#   N_BLOCK:  ACCEPTANCE:
               1	         0.50186
               2	          0.5016
               3	        0.499647
               4	        0.499595
               5	        0.498488
               6	         0.49819
               7	        0.498674
               8	        0.499113
               9	        0.498573
              10	        0.498624
              11	        0.498215
              12	        0.498187
              13	        0.498185
              14	        0.497903
              15	        0.497623
              16	        0.497479
              17	        0.497684
              18	         0.49769
              19	        0.497654
              20	        0.497904
              21	        0.497632
              22	         0.49741
              23	        0.497582
              24	        0.497845
              25	        0.497518
              26	        0.497681
              27	        0.497568
              28	        0.497806
              29	        0.497474
              30	          0.4977
              31	        0.497901
              32	        0.498107
              33	        0.498133
              34	        0.498073
              35	        0.498157
              36	        0.498294
              37	        0.498393
              38	        0.498246
              39	        0.498248
              40	        0.498401
              41	        0.498501
              42	        0.498558
              43	        0.498621
              44	        0.498635
              45	        0.498768
              46	        0.498699
              47	        0.498739
              48	         0.49847
              49	        0.498623
              50	         0.49867
              51	        0.498394
              52	         0.49835
              53	        0.498329
              54	        0.498382
              55	        0.498419
              56	        0.498463
              57	        0.498371
              58	        0.498198
              59	        0.498089
              60	        0.498048
              61	         0.49797
              62	        0.497891
              63	        0.497859
              64	        0.497837
              65	        0.497802
              66	        0.497747
              67	        0.497785
              68	        0.497801
              69	        0.497703
              70	        0.497739
              71	        0.497736
              72	        0.497854
              73	        0.497865
              74	        0.497837
              75	        0.497912
              76	        0.497936
              77	        0.497954
              78	        0.497854
              79	        0.497735
              80	        0.497738
              81	        0.497632
              82	        0.497657
              83	        0.497648
              84	        0.497653
              85	        0.497727
              86	        0.497659
              87	        0.497662
              88	         0.49767
              89	        0.497704
              90	        0.497576
              91	        0.497669
              92	        0.497609
              93	        0.497638
              94	        0.497637
              95	         0.49767
              96	        0.497687
              97	        0.497675
              98	        0.497668
              99	        0.497696
             100	         0.49767
             101	        0.497646
             102	        0.497705
             103	        0.497692
             104	        0.497831
             105	        0.497827
             106	        0.497817
             107	        0.497865
             108	        0.497844
             109	        0.497835
             110	        0.497793
             111	        0.497855
             112	        0.497857
             113	        0.497877
             114	        0.497863
             115	        0.497929
             116	        0.497955
             117	        0.497947
             118	        0.497882
             119	        0.497948
             120	        0.497945
             121	        0.497976
             122	         0.49791
             123	         0.49794
             124	        0.497964
             125	        0.497965
             126	         0.49792
             127	        0.497916
             128	        0.497918
             129	        0.497933
             130	        0.497911
             131	        0.497909
             132	          0.4979
             133	        0.497852
             134	        0.497899
             135	        0.497868
             136	         0.49789
             137	        0.497858
             138	         0.49783
             139	        0.497828
             140	        0.497814
             141	        0.497789
             142	        0.497798
             143	        0.497786
             144	          0.4978
             145	         0.49778
             146	        0.497804
             147	        0.497791
             148	         0.49781
             149	         0.49782
             150	        0.497821
             151	        0.497808
             152	        0.497842
             153	        0.497845
             154	        0.497873
             155	        0.497854
             156	        0.497894
             157	        0.497884
             158	        0.497896
             159	        0.497907
             160	        0.497867
             161	        0.497881
             162	        0.497863
             163	        0.497909
             164	        0.497896
             165	         0.49789
             166	        0.497863
             167	         0.49785
             168	        0.497845
             169	        0.497826
             170	         0.49787
             171	         0.49786
             172	        0.497864
             173	        0.497862
             174	        0.497933
             175	        0.497931
             176	         0.49795
             177	        0.497922
             178	        0.497913
             179	         0.49792
             180	        0.497893
             181	        0.497887
             182	        0.497859
             183	        0.497879
             184	        0.497839
             185	        0.497813
             186	         0.49782
             187	        0.497818
             188	        0.497817
             189	        0.497832
             190	        0.497849
             191	        0.497881
             192	        0.497874
             193	        0.497911
             194	        0.497925
             195	         0.49791
             196	        0.497908
             197	         0.49789
             198	        0.497897
             199	        0.497922
             200	        0.497964
