#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.658362	        0.658362	               0
               2	        0.694577	         0.67647	       0.0128039
               3	        0.577906	        0.643615	        0.028151
               4	        0.542362	        0.618302	       0.0304358
               5	        0.633047	        0.621251	       0.0244911
               6	        0.622067	        0.621387	       0.0204096
               7	        0.614255	        0.620368	       0.0175194
               8	        0.684671	        0.628406	       0.0170741
               9	        0.620671	        0.627547	       0.0151986
              10	        0.589879	         0.62378	       0.0141378
              11	        0.618577	        0.623307	       0.0128604
              12	        0.667087	        0.626955	       0.0122953
              13	        0.588752	        0.624017	       0.0116955
              14	        0.581584	        0.620986	       0.0112459
              15	        0.657154	        0.623397	       0.0107516
              16	        0.637745	        0.624294	        0.010117
              17	        0.709423	        0.629301	       0.0106896
              18	        0.693315	        0.632858	       0.0106709
              19	        0.683007	        0.635497	       0.0104306
              20	        0.640698	        0.635757	       0.0099123
              21	        0.705638	        0.639085	      0.00998323
              22	        0.647919	        0.639486	      0.00953752
              23	        0.619221	        0.638605	      0.00916345
              24	        0.640161	         0.63867	      0.00878187
              25	         0.61506	        0.637726	      0.00848122
              26	        0.734792	        0.641459	      0.00893902
              27	        0.617852	        0.640585	      0.00865059
              28	        0.623839	        0.639987	      0.00836229
              29	        0.622738	        0.639392	      0.00809506
              30	        0.689262	        0.641054	      0.00799408
              31	        0.665503	        0.641843	      0.00777502
              32	        0.624805	         0.64131	      0.00755026
              33	        0.778201	        0.645459	      0.00838391
              34	        0.637315	        0.645219	      0.00814075
              35	        0.609584	        0.644201	      0.00797157
              36	        0.622577	          0.6436	      0.00777273
              37	        0.654604	        0.643898	      0.00756835
              38	        0.665235	        0.644459	      0.00738998
              39	        0.741691	        0.646952	      0.00760943
              40	         0.68204	         0.64783	      0.00746958
              41	        0.686282	        0.648767	      0.00734604
              42	        0.691785	        0.649792	      0.00724219
              43	        0.687544	         0.65067	      0.00712678
              44	        0.713745	        0.652103	      0.00710752
              45	        0.697396	         0.65311	      0.00702048
              46	        0.657906	        0.653214	      0.00686864
              47	        0.601718	        0.652118	      0.00680932
              48	        0.640779	        0.651882	      0.00667156
              49	        0.688242	        0.652624	      0.00657654
              50	        0.697772	        0.653527	       0.0065067
              51	        0.708027	        0.654596	      0.00646628
              52	        0.721101	        0.655875	      0.00646717
              53	        0.574604	        0.654341	       0.0065244
              54	        0.712322	        0.655415	      0.00649133
              55	        0.659866	        0.655496	      0.00637381
              56	        0.633208	        0.655098	      0.00627241
              57	        0.595302	        0.654049	      0.00624947
              58	         0.66655	        0.654264	      0.00614544
              59	        0.615651	         0.65361	      0.00607603
              60	        0.626577	        0.653159	      0.00599144
              61	        0.631919	        0.652811	      0.00590333
              62	        0.762255	        0.654576	       0.0060663
              63	        0.585128	        0.653474	      0.00606934
              64	        0.654765	        0.653494	      0.00597454
              65	        0.587383	        0.652477	      0.00596857
              66	        0.596805	        0.651634	      0.00593745
              67	         0.66851	        0.651885	      0.00585417
              68	        0.689664	        0.652441	      0.00579438
              69	        0.692564	        0.653022	      0.00573951
              70	        0.608322	        0.652384	      0.00569293
              71	        0.594685	        0.651571	      0.00567045
              72	        0.609369	        0.650985	      0.00562191
              73	        0.665611	        0.651185	      0.00554847
              74	         0.63796	        0.651007	      0.00547636
              75	        0.647812	        0.650964	      0.00540351
              76	        0.636349	        0.650772	      0.00533583
              77	        0.595597	        0.650055	      0.00531443
              78	        0.594738	        0.649346	      0.00529341
              79	        0.661557	        0.649501	      0.00522866
              80	        0.687517	        0.649976	      0.00518485
              81	        0.648537	        0.649958	      0.00512087
              82	        0.705503	        0.650635	      0.00510302
              83	         0.68953	        0.651104	      0.00506301
              84	        0.692591	        0.651598	      0.00502677
              85	        0.675893	        0.651884	      0.00497575
              86	        0.643007	        0.651781	      0.00491896
              87	        0.633423	         0.65157	      0.00486695
              88	        0.587678	        0.650844	      0.00486549
              89	        0.592564	        0.650189	      0.00485469
              90	        0.755168	        0.651355	      0.00493889
              91	        0.676027	        0.651626	      0.00489205
              92	        0.631544	        0.651408	      0.00484375
              93	        0.699866	        0.651929	      0.00481961
              94	        0.707624	        0.652521	      0.00480462
              95	        0.617718	        0.652155	      0.00476799
              96	        0.676456	        0.652408	      0.00472504
              97	        0.693154	        0.652828	      0.00469496
              98	        0.698094	         0.65329	      0.00466972
              99	        0.668698	        0.653446	      0.00462514
             100	        0.583329	        0.652745	      0.00463173
             101	        0.735275	        0.653562	       0.0046574
             102	        0.587087	         0.65291	      0.00465711
             103	        0.669691	        0.653073	      0.00461474
             104	        0.664913	        0.653187	      0.00457178
             105	        0.555463	        0.652256	        0.004622
             106	        0.618577	        0.651938	       0.0045893
             107	        0.624027	        0.651678	      0.00455382
             108	        0.597906	         0.65118	      0.00453879
             109	        0.621826	         0.65091	      0.00450513
             110	        0.674282	        0.651123	      0.00446918
             111	        0.695383	        0.651522	      0.00444667
             112	        0.620215	        0.651242	      0.00441575
             113	        0.696591	        0.651643	      0.00439487
             114	        0.656913	         0.65169	      0.00435656
             115	        0.643785	        0.651621	      0.00431922
             116	        0.671436	        0.651792	      0.00428536
             117	        0.700752	         0.65221	      0.00426912
             118	        0.686523	        0.652501	      0.00424283
             119	        0.635007	        0.652354	      0.00420972
             120	        0.616295	        0.652053	      0.00418535
             121	        0.615302	         0.65175	      0.00416177
             122	        0.693611	        0.652093	      0.00414178
             123	        0.769181	        0.653045	      0.00421608
             124	        0.613396	        0.652725	      0.00419419
             125	        0.680993	        0.652951	      0.00416673
             126	        0.664456	        0.653043	      0.00413466
             127	         0.65294	        0.653042	       0.0041021
             128	        0.652242	        0.653035	      0.00407006
             129	        0.723114	        0.653579	       0.0040746
             130	        0.604993	        0.653205	      0.00406036
             131	        0.666174	        0.653304	      0.00403057
             132	        0.599919	          0.6529	      0.00402028
             133	        0.667221	        0.653007	      0.00399149
             134	        0.671087	        0.653142	      0.00396398
             135	        0.664456	        0.653226	      0.00393551
             136	        0.588403	        0.652749	      0.00393533
             137	        0.722738	         0.65326	      0.00393962
             138	        0.672054	        0.653396	      0.00391343
             139	         0.64145	         0.65331	      0.00388622
             140	        0.684671	        0.653534	      0.00386491
             141	        0.596859	        0.653132	      0.00385834
             142	        0.672913	        0.653272	      0.00383368
             143	        0.538604	         0.65247	      0.00388983
             144	        0.652188	        0.652468	      0.00386282
