#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.339087	        0.339087	               0
               2	        0.356738	        0.347912	      0.00624062
               3	        0.350708	        0.348844	      0.00422943
               4	        0.357416	        0.350987	      0.00367503
               5	        0.343315	        0.349453	      0.00324459
               6	        0.341099	         0.34806	      0.00298764
               7	        0.352002	        0.348623	      0.00261335
               8	        0.348557	        0.348615	       0.0022867
               9	        0.352853	        0.349086	      0.00208053
              10	         0.35473	         0.34965	      0.00194753
              11	        0.360187	        0.350608	      0.00199215
              12	        0.360258	        0.351412	       0.0019818
              13	        0.351674	        0.351433	      0.00182945
              14	        0.334275	        0.350207	      0.00206896
              15	        0.352103	        0.350333	      0.00193489
              16	        0.372384	        0.351712	      0.00225191
              17	        0.347462	        0.351462	      0.00213328
              18	        0.359448	        0.351905	      0.00206038
              19	        0.345382	        0.351562	      0.00198034
              20	        0.350811	        0.351524	      0.00188167
              21	        0.358475	        0.351855	      0.00182095
              22	        0.360363	        0.352242	      0.00177877
              23	         0.34291	        0.351836	      0.00174709
              24	        0.334912	        0.351131	      0.00181102
              25	        0.351512	        0.351146	      0.00173864
              26	        0.352168	        0.351186	      0.00167222
              27	        0.363922	        0.351657	      0.00167549
              28	        0.354505	        0.351759	      0.00161874
              29	        0.362051	        0.352114	      0.00160135
              30	        0.351205	        0.352084	      0.00154826
              31	        0.355197	        0.352184	      0.00150157
              32	        0.340197	         0.35181	      0.00150065
              33	        0.351427	        0.351798	      0.00145522
              34	        0.362087	        0.352101	      0.00144354
              35	        0.348104	        0.351986	      0.00140681
              36	        0.354352	        0.352052	      0.00136926
              37	        0.357643	        0.352203	      0.00134057
              38	        0.359132	        0.352386	      0.00131763
              39	        0.343269	        0.352152	      0.00130442
              40	        0.353026	        0.352174	      0.00127199
              41	        0.357816	        0.352311	      0.00124839
              42	        0.359861	        0.352491	      0.00123154
              43	        0.343043	        0.352271	      0.00122234
              44	        0.350336	        0.352227	      0.00119535
              45	        0.363964	        0.352488	       0.0011969
              46	        0.354961	        0.352542	      0.00117209
              47	        0.348107	        0.352448	      0.00115094
              48	        0.342055	        0.352231	      0.00114715
              49	        0.357741	        0.352343	      0.00112924
              50	        0.354338	        0.352383	      0.00110735
              51	        0.357921	        0.352492	      0.00109095
              52	        0.362366	        0.352682	      0.00108637
              53	        0.348093	        0.352595	      0.00106932
              54	        0.337773	        0.352321	      0.00108417
              55	        0.343722	        0.352164	      0.00107567
              56	        0.356728	        0.352246	      0.00105955
              57	        0.339817	        0.352028	      0.00106316
              58	        0.341184	        0.351841	      0.00106114
              59	        0.359751	        0.351975	      0.00105159
              60	        0.343817	        0.351839	      0.00104282
              61	         0.34744	        0.351767	      0.00102821
              62	        0.356244	        0.351839	      0.00101416
              63	        0.356257	        0.351909	      0.00100048
              64	        0.354346	        0.351947	     0.000985577
              65	         0.34849	        0.351894	     0.000971848
              66	        0.355456	        0.351948	      0.00095862
              67	        0.352297	        0.351953	     0.000944326
              68	        0.355634	        0.352007	     0.000931989
              69	        0.342994	        0.351877	     0.000927591
              70	        0.341873	        0.351734	     0.000925284
              71	        0.366008	        0.351935	     0.000933839
              72	        0.350768	        0.351919	      0.00092101
              73	        0.353357	        0.351938	     0.000908604
              74	        0.342845	        0.351816	     0.000904597
              75	        0.365348	        0.351996	     0.000910352
              76	        0.361761	        0.352124	     0.000907396
              77	        0.352483	        0.352129	     0.000895624
              78	        0.356209	        0.352181	     0.000885667
              79	        0.342382	        0.352057	     0.000883101
              80	        0.356612	        0.352114	     0.000873895
              81	        0.338169	        0.351942	     0.000879903
              82	        0.360455	        0.352046	     0.000875276
              83	        0.354564	        0.352076	     0.000865256
              84	        0.349192	        0.352042	     0.000855636
              85	        0.346554	        0.351977	     0.000848002
              86	        0.357116	        0.352037	     0.000840244
              87	        0.353814	        0.352058	     0.000830834
              88	        0.349829	        0.352032	     0.000821779
              89	         0.35783	        0.352097	     0.000815123
              90	        0.338672	        0.351948	     0.000819603
              91	        0.363407	        0.352074	     0.000820212
              92	        0.339698	         0.35194	     0.000822255
              93	        0.371936	        0.352155	     0.000841057
              94	        0.354023	        0.352175	     0.000832345
              95	        0.345422	        0.352103	     0.000826612
              96	        0.357712	        0.352162	     0.000820064
              97	        0.344739	        0.352085	     0.000815172
              98	        0.343234	        0.351995	     0.000811843
              99	        0.357901	        0.352055	     0.000805831
             100	        0.347646	        0.352011	     0.000798978
             101	        0.350669	        0.351997	     0.000791178
             102	        0.358097	        0.352057	     0.000785677
             103	        0.339028	        0.351931	     0.000788166
             104	        0.349221	        0.351905	     0.000781018
             105	        0.349493	        0.351882	     0.000773917
             106	        0.363231	        0.351989	     0.000773987
             107	        0.346271	        0.351935	     0.000768596
             108	        0.353953	        0.351954	     0.000761706
             109	        0.358912	        0.352018	     0.000757388
             110	        0.352952	        0.352026	     0.000750551
             111	        0.352311	        0.352029	     0.000743793
             112	        0.352417	        0.352032	      0.00073716
             113	        0.358805	        0.352092	     0.000733069
             114	        0.348439	         0.35206	     0.000727339
             115	        0.365794	         0.35218	     0.000730752
             116	        0.337079	        0.352049	     0.000735956
             117	        0.362314	        0.352137	     0.000734876
             118	        0.351735	        0.352134	     0.000728657
             119	        0.354224	        0.352151	     0.000722745
             120	        0.364471	        0.352254	     0.000723977
             121	        0.346901	         0.35221	     0.000719344
             122	        0.360821	         0.35228	     0.000716902
             123	        0.348457	        0.352249	     0.000711747
             124	        0.349459	        0.352227	     0.000706363
             125	         0.36248	        0.352309	     0.000705459
             126	         0.36028	        0.352372	     0.000702691
             127	        0.354135	        0.352386	     0.000697295
             128	        0.349496	        0.352363	     0.000692213
             129	        0.352415	        0.352364	     0.000686847
             130	        0.345207	        0.352309	     0.000683766
             131	        0.353996	        0.352322	     0.000678668
             132	        0.360018	         0.35238	     0.000676026
             133	        0.354012	        0.352392	     0.000671055
             134	        0.338401	        0.352288	     0.000674121
             135	        0.352024	        0.352286	      0.00066913
             136	        0.356475	        0.352317	     0.000664919
