#   N_BLOCK:  ACCEPTANCE:
           1	      0.0022
           2	      0.0166
           3	     0.01984
           4	    0.022275
           5	    0.027416
           6	     0.02978
           7	   0.0287086
           8	    0.026895
           9	   0.0302311
          10	    0.029036
          11	   0.0274145
          12	   0.0266867
          13	   0.0252708
          14	   0.0239857
          15	    0.024608
          16	   0.0239125
          17	   0.0231929
          18	   0.0234756
          19	   0.0234905
          20	    0.022889
          21	   0.0230267
          22	   0.0225918
          23	   0.0227165
          24	   0.0222483
          25	     0.02328
          26	   0.0230185
          27	   0.0221956
          28	   0.0217343
          29	   0.0221614
          30	   0.0227827
          31	   0.0226013
          32	   0.0228912
          33	   0.0231806
          34	     0.02304
          35	   0.0236263
          36	   0.0233728
          37	   0.0238065
          38	   0.0235747
          39	   0.0235856
          40	    0.023091
          41	   0.0229941
          42	   0.0231471
          43	    0.023573
          44	   0.0230973
          45	   0.0226809
          46	   0.0229983
          47	   0.0228272
          48	   0.0229892
          49	    0.023662
          50	   0.0237116
          51	   0.0235725
          52	   0.0237127
          53	   0.0243155
          54	   0.0248815
          55	   0.0246655
          56	   0.0246364
          57	   0.0245095
          58	   0.0245669
          59	   0.0242637
          60	   0.0245427
          61	   0.0249846
          62	   0.0250129
          63	   0.0257181
          64	   0.0259284
          65	   0.0260646
          66	   0.0259885
          67	   0.0259313
          68	   0.0257453
          69	   0.0255099
          70	   0.0255726
          71	   0.0255941
          72	     0.02559
          73	   0.0256668
          74	    0.025513
          75	   0.0256941
          76	   0.0255079
          77	   0.0254914
          78	   0.0257205
          79	   0.0256696
          80	   0.0254455
          81	   0.0251709
          82	   0.0250498
          83	    0.025173
          84	    0.025231
          85	   0.0253668
          86	   0.0252288
          87	    0.025257
          88	   0.0251148
          89	   0.0248746
          90	   0.0247284
          91	   0.0246732
          92	   0.0245943
          93	   0.0249946
          94	   0.0252787
          95	   0.0251436
          96	    0.025035
          97	   0.0253571
          98	   0.0251249
          99	   0.0252048
         100	   0.0252804
