#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	   0.0324865	   0.0324865	           0
           2	    0.363043	    0.197765	     0.11687
           3	    0.312764	    0.236098	   0.0839646
           4	    0.358303	    0.266649	   0.0683058
           5	    0.418598	    0.297039	   0.0610317
           6	    0.359017	    0.307369	   0.0517265
           7	    0.293846	    0.305437	   0.0443731
           8	    0.196953	    0.291876	    0.040846
           9	    0.389683	    0.302744	   0.0377255
          10	    0.250834	    0.297553	   0.0343082
          11	     0.17228	    0.286164	   0.0330254
          12	    0.271652	    0.284955	   0.0302954
          13	    0.118882	     0.27218	   0.0305399
          14	     0.10806	    0.260457	   0.0305256
          15	    0.394608	    0.269401	   0.0297718
          16	     0.18629	    0.264206	   0.0283606
          17	    0.163873	    0.258304	   0.0272996
          18	    0.305173	    0.260908	   0.0259068
          19	    0.310259	    0.263506	   0.0246731
          20	    0.174326	    0.259047	    0.023839
          21	    0.296069	    0.260809	   0.0227689
          22	    0.197784	    0.257945	   0.0219134
          23	     0.32573	    0.260892	   0.0211579
          24	    0.176838	     0.25739	   0.0205642
          25	    0.524303	    0.268066	   0.0223419
          26	    0.209213	    0.265803	   0.0215969
          27	   0.0131945	    0.256447	   0.0227334
          28	    0.137691	    0.252205	   0.0223136
          29	    0.455905	     0.25923	   0.0226228
          30	    0.410304	    0.264265	   0.0224221
          31	    0.235203	    0.263328	   0.0217184
          32	     0.34786	     0.26597	   0.0211998
          33	    0.378509	     0.26938	   0.0208299
          34	    0.251307	    0.268848	    0.020224
          35	    0.338247	    0.270831	   0.0197431
          36	    0.200109	    0.268867	   0.0192922
          37	    0.490414	    0.274854	   0.0196781
          38	    0.208946	     0.27312	   0.0192365
          39	    0.312382	    0.274127	   0.0187696
          40	   0.0621061	    0.268826	   0.0190341
          41	    0.303808	    0.269679	   0.0185889
          42	    0.400621	    0.272797	   0.0184059
          43	    0.335428	    0.274254	   0.0180354
          44	   0.0450146	    0.269044	   0.0183626
          45	    0.070456	    0.264631	   0.0184773
          46	    0.377228	    0.267078	    0.018237
          47	    0.206952	    0.265799	   0.0178938
          48	    0.433398	    0.269291	   0.0178584
          49	    0.447259	    0.272923	   0.0178595
          50	     0.36341	    0.274732	   0.0175937
          51	    0.217775	    0.273616	   0.0172842
          52	    0.391298	    0.275879	   0.0170993
          53	    0.361364	    0.277492	   0.0168526
          54	     0.30841	    0.278064	   0.0165502
          55	    0.185395	    0.276379	   0.0163348
          56	    0.491976	    0.280229	   0.0164906
          57	    0.293446	    0.280461	   0.0162029
          58	    0.359817	    0.281829	   0.0159812
          59	    0.131571	    0.279283	    0.015912
          60	    0.545851	    0.283725	   0.0162552
          61	    0.336878	    0.284597	   0.0160121
          62	    0.369014	    0.285958	   0.0158116
          63	    0.258026	    0.285515	   0.0155668
          64	    0.341126	    0.286384	   0.0153478
          65	    0.334453	    0.287123	   0.0151295
          66	    0.330934	    0.287787	   0.0149148
          67	    0.358165	    0.288838	   0.0147292
          68	    0.189846	    0.287382	   0.0145843
          69	    0.173047	    0.285725	   0.0144668
          70	    0.435973	    0.287871	   0.0144185
          71	    0.469105	    0.290424	   0.0144396
          72	    0.308563	    0.290676	   0.0142412
          73	    0.319968	    0.291077	   0.0140518
          74	    0.203082	    0.289888	   0.0139121
          75	    0.415346	    0.291561	   0.0138268
          76	     0.17228	    0.289991	   0.0137337
          77	    0.327282	    0.290475	   0.0135639
          78	    0.418694	    0.292119	   0.0134892
          79	    0.289346	    0.292084	   0.0133185
          80	    0.119332	    0.289925	   0.0133259
          81	   0.0540521	    0.287013	   0.0134758
          82	    0.194147	     0.28588	    0.013359
          83	    0.517159	    0.288667	   0.0134855
          84	    0.373592	    0.289678	   0.0133628
          85	    0.408768	    0.291079	   0.0132789
          86	    0.194264	    0.289953	   0.0131721
          87	    0.382086	    0.291012	   0.0130632
          88	    0.180883	    0.289761	   0.0129745
          89	   0.0645051	     0.28723	   0.0130733
          90	    0.159506	    0.285811	   0.0130048
          91	    0.257118	    0.285495	   0.0128657
          92	    0.316647	    0.285834	   0.0127303
          93	    0.351875	    0.286544	   0.0126133
          94	    0.340593	    0.287119	   0.0124922
          95	    0.192512	    0.286123	   0.0124003
          96	    0.193285	    0.285156	   0.0123088
          97	    0.371726	    0.286048	   0.0122142
          98	   0.0387838	    0.283525	   0.0123474
          99	    0.364807	    0.284346	     0.01225
         100	    0.378774	    0.285291	   0.0121638
