#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01124	         0.01124	               0
               2	         0.01712	         0.01418	      0.00207889
               3	          0.0226	       0.0169867	      0.00267813
               4	         0.01204	         0.01575	      0.00227629
               5	         0.04896	        0.022392	      0.00621362
               6	         0.02884	       0.0234667	      0.00527013
               7	            0.03	          0.0244	      0.00459916
               8	          0.0106	        0.022675	      0.00433571
               9	          0.0186	       0.0222222	      0.00387753
              10	         0.01332	        0.021332	      0.00359052
              11	         0.01568	       0.0208182	      0.00330067
              12	         0.01756	       0.0205467	      0.00303676
              13	         0.00904	       0.0196615	      0.00292932
              14	         0.02532	       0.0200657	      0.00274782
              15	         0.03092	       0.0207893	      0.00265821
              16	         0.00544	         0.01983	      0.00265955
              17	         0.03408	       0.0206682	      0.00263189
              18	        -0.00256	       0.0193778	      0.00278412
              19	         0.02076	       0.0194505	      0.00263854
              20	         0.01588	        0.019272	      0.00251265
              21	         -0.0088	       0.0179352	      0.00272549
              22	        -0.02056	       0.0161855	      0.00311302
              23	         0.02288	       0.0164765	      0.00299125
              24	         0.02488	       0.0168267	      0.00288703
              25	           0.023	       0.0170736	      0.00278209
              26	         0.00844	       0.0167415	      0.00269483
              27	         0.00984	       0.0164859	      0.00260712
              28	         0.04148	       0.0173786	      0.00266244
              29	         0.00864	       0.0170772	      0.00258763
              30	         0.02484	        0.017336	      0.00251428
              31	         0.06372	       0.0188323	      0.00284375
              32	          0.0354	         0.01935	      0.00280161
              33	          0.0258	       0.0195455	      0.00272353
              34	         0.01452	       0.0193976	      0.00264743
              35	           0.009	       0.0191006	       0.0025884
              36	         0.01484	       0.0189822	      0.00251921
              37	         0.07172	       0.0204076	      0.00282572
              38	        -0.01276	       0.0195347	      0.00288301
              39	          0.0298	       0.0197979	      0.00282108
              40	         0.01668	         0.01972	      0.00275163
              41	         0.03284	         0.02004	      0.00270306
              42	         0.03948	       0.0205029	      0.00267804
              43	         0.01972	       0.0204847	      0.00261582
              44	         0.02096	       0.0204955	      0.00255639
              45	         0.04028	       0.0209351	      0.00253711
              46	          0.0404	       0.0213583	      0.00251699
              47	          0.0144	       0.0212102	      0.00246779
              48	        -0.00672	       0.0206283	      0.00248403
              49	         0.02824	       0.0207837	      0.00243819
              50	         0.01396	       0.0206472	      0.00239324
              51	         0.01148	       0.0204675	      0.00235306
              52	         0.02324	       0.0205208	      0.00230841
              53	          0.0002	       0.0201374	      0.00229647
              54	         0.03076	       0.0203341	      0.00226236
              55	         0.04508	        0.020784	      0.00226552
              56	         0.01896	       0.0207514	       0.0022253
              57	        -0.01508	       0.0201228	      0.00227331
              58	         0.00844	       0.0199214	      0.00224302
              59	         0.01116	       0.0197729	      0.00220992
              60	          0.0088	         0.01959	      0.00218064
              61	         0.01472	       0.0195102	      0.00214635
              62	        -0.01056	       0.0190252	      0.00216584
              63	         0.00836	       0.0188559	      0.00213807
              64	          0.0226	       0.0189144	      0.00210546
              65	         0.00808	       0.0187477	      0.00207965
              66	         0.00712	       0.0185715	      0.00205559
              67	         0.00156	       0.0183176	      0.00204053
              68	         0.02044	       0.0183488	      0.00201076
              69	           0.021	       0.0183872	      0.00198199
              70	         0.02264	        0.018448	      0.00195461
              71	         0.00144	       0.0182085	       0.0019417
              72	         0.03452	        0.018435	       0.0019279
              73	         0.02508	        0.018526	      0.00190364
              74	         0.01576	       0.0184886	      0.00187828
              75	         0.04336	       0.0188203	      0.00188229
              76	          0.0312	       0.0189832	      0.00186455
              77	         0.01552	       0.0189382	      0.00184088
              78	          0.0012	       0.0187108	      0.00183127
              79	         0.03968	       0.0189762	      0.00182723
              80	         0.02972	       0.0191105	      0.00180932
              81	          0.0232	        0.019161	      0.00178768
              82	          0.0066	       0.0190078	      0.00177243
              83	        -0.00324	       0.0187398	      0.00177123
              84	         0.04912	       0.0191014	      0.00178669
              85	         0.01876	       0.0190974	      0.00176567
              86	         0.00052	       0.0188814	      0.00175831
              87	         0.00732	       0.0187485	      0.00174311
              88	        -0.00624	       0.0184645	      0.00174628
              89	          0.0202	        0.018484	      0.00172677
              90	         0.03252	         0.01864	      0.00171461
              91	          0.0106	       0.0185516	      0.00169804
              92	         0.02468	       0.0186183	      0.00168089
              93	         0.01756	       0.0186069	      0.00166285
              94	         0.00432	       0.0184549	       0.0016521
              95	         0.02936	       0.0185697	      0.00163869
              96	          0.0026	       0.0184033	      0.00163004
              97	         0.00336	       0.0182482	       0.0016206
              98	         0.01484	       0.0182135	      0.00160443
              99	        -0.01224	       0.0179059	      0.00161745
             100	           0.003	       0.0177568	      0.00160813
             101	         0.00324	       0.0176131	      0.00159861
             102	         0.02636	       0.0176988	      0.00158524
             103	         0.01548	       0.0176773	      0.00156999
             104	         0.00908	       0.0175946	      0.00155707
             105	         0.02008	       0.0176183	      0.00154242
             106	         0.00112	       0.0174626	      0.00153571
             107	         0.00632	       0.0173585	      0.00152488
             108	         0.00356	       0.0172307	       0.0015161
             109	         0.01812	       0.0172389	      0.00150222
             110	         0.00484	       0.0171262	      0.00149278
             111	         0.01524	       0.0171092	      0.00147943
             112	         0.02868	       0.0172125	      0.00146982
             113	        -0.00732	       0.0169954	      0.00147276
             114	         0.02268	       0.0170453	      0.00146069
             115	         0.00652	       0.0169537	      0.00145085
             116	         0.01488	       0.0169359	      0.00143845
             117	         0.03352	       0.0170776	      0.00143313
             118	         0.01668	       0.0170742	      0.00142099
             119	         0.01208	       0.0170323	      0.00140966
             120	         0.00152	        0.016903	      0.00140383
             121	        -0.00096	       0.0167554	      0.00139997
             122	        -0.00672	        0.016563	      0.00140166
             123	         0.01672	       0.0165642	      0.00139026
             124	         0.04336	       0.0167803	      0.00139574
             125	         0.02712	        0.016863	      0.00138703
             126	          0.0166	        0.016861	      0.00137602
             127	          0.0072	       0.0167849	      0.00136729
             128	         0.01292	       0.0167547	      0.00135694
             129	         0.01892	       0.0167715	      0.00134652
             130	         0.03072	       0.0168788	      0.00134043
             131	          0.0076	       0.0168079	      0.00133207
             132	         0.01608	       0.0168024	      0.00132199
             133	          0.0346	       0.0169362	      0.00131881
             134	         0.04516	       0.0171469	      0.00132568
             135	         0.02632	       0.0172148	       0.0013176
             136	         0.03808	       0.0173682	      0.00131681
             137	         0.00852	       0.0173036	      0.00130878
             138	         0.01552	       0.0172907	      0.00129936
             139	         0.02224	       0.0173263	       0.0012905
             140	         0.02184	       0.0173586	      0.00128169
             141	         0.01196	       0.0173203	      0.00127317
             142	          0.0162	       0.0173124	      0.00126423
             143	         0.02536	       0.0173687	      0.00125664
             144	         0.05236	       0.0176117	      0.00127119
             145	         0.03944	       0.0177622	       0.0012713
             146	         0.05064	       0.0179874	      0.00128239
             147	         0.00988	       0.0179322	      0.00127485
             148	         0.02312	       0.0179673	      0.00126672
             149	         0.03496	       0.0180813	      0.00126334
             150	         0.02956	       0.0181579	      0.00125723
             151	         0.00468	       0.0180686	      0.00125207
             152	          0.0174	       0.0180642	      0.00124384
             153	         0.02368	       0.0181009	      0.00123625
             154	         0.02732	       0.0181608	      0.00122967
             155	          0.0426	       0.0183185	      0.00123181
             156	         0.02096	       0.0183354	      0.00122403
             157	         0.02172	       0.0183569	      0.00121642
             158	           0.003	       0.0182597	       0.0012126
             159	         0.00212	       0.0181582	      0.00120921
             160	          0.0062	       0.0180835	      0.00120396
             161	          0.0066	       0.0180122	       0.0011986
             162	         0.03372	       0.0181091	      0.00119511
             163	         0.04244	       0.0182584	      0.00119707
             164	        -0.00292	       0.0181293	      0.00119671
             165	         0.04024	       0.0182633	      0.00119694
             166	         0.06212	       0.0185275	      0.00121854
             167	         0.01788	       0.0185236	      0.00121125
             168	         0.02044	        0.018535	      0.00120409
             169	         0.01856	       0.0185351	      0.00119697
             170	          0.0212	       0.0185508	      0.00119003
             171	         0.04284	       0.0186929	      0.00119151
             172	         0.00928	       0.0186381	      0.00118584
             173	           4e-05	       0.0185306	      0.00118385
             174	         0.01156	       0.0184906	      0.00117773
             175	         0.01444	       0.0184674	      0.00117122
             176	         0.04836	       0.0186373	      0.00117682
             177	         0.02776	       0.0186888	       0.0011713
             178	         0.03392	       0.0187744	      0.00116784
             179	         0.03236	       0.0188503	      0.00116378
             180	         0.00284	       0.0187613	      0.00116071
             181	           0.038	       0.0188676	      0.00115915
             182	         0.03196	       0.0189396	      0.00115501
             183	           0.012	       0.0189016	      0.00114932
             184	          0.0116	        0.018862	      0.00114376
             185	          0.0236	       0.0188876	      0.00113787
             186	         0.02412	       0.0189157	       0.0011321
             187	         0.01576	       0.0188988	      0.00112617
             188	         0.02952	       0.0189553	      0.00112159
             189	         0.03832	       0.0190578	      0.00112033
             190	         0.00328	       0.0189747	      0.00111751
             191	         0.04808	       0.0191271	        0.001122
             192	         0.01268	       0.0190935	      0.00111666
             193	         0.05284	       0.0192684	      0.00112448
             194	          0.0132	       0.0192371	      0.00111911
             195	         0.02736	       0.0192788	      0.00111415
             196	           0.014	       0.0192518	      0.00110879
             197	          0.0028	       0.0191683	       0.0011063
             198	         0.03156	       0.0192309	      0.00110249
             199	         0.02972	       0.0192836	       0.0010982
             200	         0.00076	        0.019191	      0.00109661
