#   N_BLOCK:  ACCEPTANCE:
               1	         0.41329
               2	        0.412645
               3	        0.413315
               4	        0.414127
               5	        0.414162
               6	         0.41379
               7	        0.413673
               8	        0.413715
               9	        0.413684
              10	        0.413889
              11	        0.414059
              12	        0.414068
              13	        0.414189
              14	        0.414116
              15	        0.414115
              16	        0.414108
              17	         0.41413
              18	        0.414231
              19	        0.414097
              20	        0.414047
              21	        0.414006
              22	         0.41408
              23	        0.414051
              24	         0.41407
              25	        0.414112
              26	        0.414148
              27	        0.414213
              28	         0.41422
              29	        0.414256
              30	        0.414314
              31	         0.41435
              32	        0.414314
              33	        0.414343
              34	        0.414426
              35	        0.414375
              36	        0.414403
              37	        0.414356
              38	        0.414358
              39	        0.414395
              40	        0.414432
              41	        0.414399
              42	        0.414397
              43	        0.414399
              44	        0.414327
              45	        0.414346
              46	        0.414346
              47	        0.414361
              48	        0.414321
              49	        0.414255
              50	        0.414239
              51	        0.414279
              52	        0.414269
              53	        0.414313
              54	         0.41438
              55	        0.414316
              56	         0.41429
              57	         0.41422
              58	        0.414245
              59	        0.414277
              60	        0.414254
              61	        0.414271
              62	        0.414243
              63	        0.414271
              64	        0.414276
              65	        0.414251
              66	        0.414291
              67	        0.414268
              68	        0.414282
              69	        0.414242
              70	         0.41427
              71	        0.414243
              72	        0.414251
              73	        0.414221
              74	        0.414209
              75	        0.414225
              76	        0.414203
              77	        0.414176
              78	         0.41413
              79	        0.414148
              80	        0.414167
              81	        0.414154
              82	        0.414158
              83	        0.414164
              84	        0.414171
              85	        0.414189
              86	        0.414172
              87	        0.414168
              88	        0.414165
              89	        0.414134
              90	        0.414119
              91	        0.414127
              92	        0.414124
              93	        0.414136
              94	         0.41413
              95	        0.414153
              96	        0.414196
              97	        0.414169
              98	        0.414159
              99	        0.414163
             100	        0.414151
             101	        0.414122
             102	        0.414147
             103	        0.414122
             104	        0.414115
             105	        0.414104
             106	        0.414096
             107	         0.41411
             108	        0.414108
             109	        0.414116
             110	        0.414098
             111	        0.414101
             112	        0.414133
             113	        0.414116
             114	        0.414129
             115	        0.414114
             116	        0.414123
             117	        0.414138
             118	        0.414134
             119	        0.414147
             120	        0.414151
             121	        0.414155
             122	        0.414151
             123	        0.414158
             124	        0.414164
             125	        0.414172
             126	        0.414152
             127	        0.414176
             128	        0.414164
             129	         0.41417
             130	        0.414164
             131	        0.414152
             132	        0.414157
             133	        0.414122
             134	        0.414132
             135	        0.414133
             136	        0.414127
             137	         0.41412
             138	        0.414121
             139	         0.41412
             140	        0.414107
             141	        0.414111
             142	        0.414107
             143	        0.414104
             144	        0.414085
             145	        0.414082
             146	        0.414065
             147	         0.41408
             148	        0.414074
             149	        0.414091
             150	        0.414084
             151	        0.414108
             152	        0.414111
             153	        0.414093
             154	        0.414095
             155	        0.414091
             156	        0.414093
             157	        0.414103
             158	        0.414119
             159	        0.414139
             160	        0.414133
             161	        0.414137
             162	        0.414131
             163	        0.414123
             164	        0.414129
             165	        0.414123
             166	        0.414136
             167	        0.414142
             168	        0.414151
             169	        0.414148
             170	        0.414149
             171	        0.414134
             172	        0.414129
             173	        0.414121
             174	        0.414128
             175	        0.414135
             176	         0.41414
             177	        0.414141
             178	        0.414144
             179	        0.414147
             180	        0.414137
             181	        0.414139
             182	        0.414139
             183	        0.414123
             184	        0.414116
             185	         0.41411
             186	        0.414119
             187	        0.414136
             188	        0.414125
             189	        0.414123
             190	        0.414116
             191	        0.414107
             192	        0.414095
             193	        0.414102
             194	        0.414125
             195	        0.414137
             196	        0.414142
             197	        0.414155
             198	        0.414161
             199	        0.414155
             200	        0.414162
             201	        0.414175
             202	        0.414177
             203	        0.414186
             204	        0.414181
             205	        0.414189
             206	        0.414191
             207	        0.414194
             208	        0.414201
             209	        0.414206
             210	        0.414215
             211	         0.41421
             212	        0.414207
             213	        0.414214
             214	        0.414229
             215	        0.414237
             216	        0.414252
             217	        0.414237
             218	        0.414229
             219	         0.41422
             220	        0.414223
             221	        0.414224
             222	        0.414219
             223	        0.414219
             224	        0.414231
             225	        0.414231
             226	        0.414215
             227	        0.414229
             228	        0.414221
             229	        0.414227
             230	        0.414229
             231	        0.414226
             232	        0.414223
             233	        0.414217
             234	        0.414207
             235	        0.414203
             236	        0.414204
             237	        0.414201
             238	        0.414205
             239	        0.414193
             240	        0.414184
             241	        0.414203
             242	        0.414206
             243	        0.414197
             244	        0.414201
             245	        0.414202
             246	        0.414196
             247	         0.41418
             248	        0.414176
             249	        0.414172
             250	        0.414168
             251	        0.414153
             252	        0.414154
             253	        0.414165
             254	        0.414155
             255	        0.414156
             256	        0.414157
             257	        0.414151
             258	        0.414159
             259	        0.414162
             260	        0.414165
             261	        0.414174
             262	        0.414176
             263	        0.414169
             264	        0.414172
             265	        0.414177
             266	        0.414176
             267	        0.414172
             268	        0.414174
             269	        0.414181
             270	        0.414175
             271	        0.414179
             272	        0.414172
             273	        0.414177
             274	        0.414172
             275	        0.414177
             276	        0.414193
             277	          0.4142
             278	        0.414204
             279	        0.414205
             280	        0.414203
             281	        0.414209
             282	        0.414216
             283	        0.414213
             284	        0.414218
             285	        0.414211
             286	        0.414204
             287	        0.414206
             288	        0.414208
             289	         0.41421
             290	        0.414204
             291	          0.4142
             292	        0.414198
             293	        0.414193
             294	        0.414189
             295	        0.414188
             296	        0.414184
             297	        0.414178
             298	        0.414182
             299	        0.414187
             300	        0.414185
             301	         0.41419
             302	        0.414185
             303	        0.414183
             304	        0.414188
             305	        0.414187
             306	        0.414183
             307	        0.414184
             308	        0.414175
             309	        0.414181
             310	        0.414181
             311	         0.41418
             312	        0.414185
             313	        0.414185
             314	        0.414191
             315	        0.414196
             316	        0.414196
             317	         0.41419
             318	        0.414185
             319	        0.414192
             320	        0.414188
             321	        0.414197
             322	          0.4142
             323	        0.414204
             324	        0.414213
             325	        0.414211
             326	         0.41421
             327	        0.414207
             328	        0.414211
             329	        0.414209
             330	        0.414203
             331	        0.414201
             332	          0.4142
             333	        0.414203
             334	        0.414197
             335	          0.4142
             336	         0.41419
             337	        0.414185
             338	        0.414188
             339	        0.414194
             340	        0.414185
             341	        0.414182
             342	        0.414179
             343	         0.41419
             344	        0.414188
             345	        0.414192
             346	        0.414195
             347	        0.414199
             348	        0.414209
             349	        0.414207
             350	        0.414205
             351	        0.414206
             352	        0.414205
             353	        0.414215
             354	        0.414209
             355	        0.414203
             356	        0.414193
             357	        0.414203
             358	        0.414205
             359	        0.414207
             360	        0.414209
             361	        0.414207
             362	        0.414211
             363	        0.414215
             364	        0.414217
             365	        0.414218
             366	        0.414215
             367	        0.414205
             368	        0.414215
             369	        0.414216
             370	        0.414218
             371	        0.414217
             372	        0.414219
             373	        0.414219
             374	         0.41423
             375	        0.414229
             376	        0.414226
             377	        0.414225
             378	        0.414227
             379	        0.414231
             380	        0.414228
             381	        0.414226
             382	        0.414231
             383	        0.414228
             384	        0.414229
             385	        0.414229
             386	        0.414229
             387	        0.414229
             388	        0.414235
             389	        0.414237
             390	        0.414239
             391	        0.414234
             392	        0.414231
             393	        0.414243
             394	        0.414245
             395	        0.414243
             396	        0.414239
             397	        0.414241
             398	        0.414241
             399	        0.414246
             400	        0.414246
             401	        0.414243
             402	        0.414241
             403	        0.414237
             404	        0.414242
             405	        0.414242
             406	        0.414241
             407	        0.414245
             408	         0.41425
             409	        0.414254
             410	        0.414252
             411	        0.414247
             412	        0.414251
             413	        0.414256
             414	        0.414256
             415	        0.414259
             416	        0.414258
             417	        0.414253
             418	        0.414255
             419	        0.414257
             420	        0.414256
             421	        0.414259
             422	        0.414257
             423	        0.414258
             424	        0.414262
             425	        0.414258
             426	         0.41426
             427	        0.414256
             428	        0.414255
             429	        0.414254
             430	        0.414258
             431	        0.414254
             432	        0.414259
             433	        0.414262
             434	        0.414262
             435	        0.414259
             436	        0.414259
             437	        0.414259
             438	        0.414263
             439	        0.414265
             440	        0.414267
             441	        0.414266
             442	        0.414261
             443	        0.414258
             444	        0.414256
             445	        0.414255
             446	        0.414256
             447	        0.414259
             448	        0.414261
             449	        0.414265
             450	        0.414264
             451	        0.414269
             452	        0.414268
             453	         0.41426
             454	        0.414257
             455	        0.414265
             456	        0.414266
             457	        0.414265
             458	        0.414268
             459	        0.414263
             460	        0.414262
             461	        0.414262
             462	        0.414262
             463	        0.414266
             464	        0.414271
             465	        0.414276
             466	        0.414277
             467	        0.414275
             468	        0.414275
             469	        0.414281
             470	        0.414288
             471	        0.414297
             472	        0.414293
             473	        0.414292
             474	         0.41429
             475	        0.414295
             476	        0.414296
             477	        0.414296
             478	        0.414296
             479	        0.414296
             480	        0.414301
             481	        0.414307
             482	         0.41431
             483	        0.414315
             484	        0.414318
             485	        0.414317
             486	        0.414314
             487	        0.414309
             488	        0.414305
             489	        0.414307
             490	         0.41431
             491	        0.414306
             492	        0.414309
             493	        0.414312
             494	        0.414307
             495	        0.414309
             496	        0.414302
             497	        0.414303
             498	        0.414302
             499	        0.414304
             500	        0.414299
