#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.254515	        0.254515	               0
               2	        0.319694	        0.287104	       0.0230445
               3	        0.396413	        0.323541	       0.0334827
               4	        0.285388	        0.314003	       0.0264357
               5	        0.302167	        0.311635	       0.0212543
               6	        0.307899	        0.311013	        0.017721
               7	        0.242584	        0.301237	       0.0176813
               8	        0.363771	        0.309054	        0.017112
               9	        0.269784	        0.304691	       0.0157571
              10	        0.241425	        0.298364	       0.0153992
              11	        0.180739	        0.287671	       0.0173185
              12	        0.150121	        0.276208	       0.0192993
              13	        0.246066	         0.27389	       0.0179535
              14	        0.427365	        0.284852	       0.0197362
              15	        0.180415	         0.27789	       0.0196102
              16	        0.160097	        0.270528	       0.0197181
              17	        0.237681	        0.268596	       0.0186526
              18	        0.219649	        0.265876	       0.0178135
              19	        0.222873	        0.263613	       0.0170191
              20	       0.0727712	        0.254071	       0.0186523
              21	        0.217253	        0.252318	       0.0178463
              22	        0.219044	        0.250805	       0.0170991
              23	        0.297741	        0.252846	       0.0164769
              24	        0.341429	        0.256537	       0.0161985
              25	        0.164767	        0.252866	       0.0159611
              26	        0.230624	        0.252011	       0.0153701
              27	        0.286871	        0.253302	        0.014855
              28	        0.215597	        0.251955	       0.0143854
              29	        0.102382	        0.246797	        0.014785
              30	         0.28644	        0.248119	       0.0143511
              31	        0.306095	        0.249989	       0.0140095
              32	        0.220041	        0.249053	        0.013603
              33	        0.109157	        0.244814	       0.0138355
              34	        0.262881	        0.245345	       0.0134388
              35	        0.362669	        0.248697	       0.0134664
              36	        0.234659	        0.248307	        0.013098
              37	        0.227439	        0.247743	       0.0127562
              38	        0.199134	        0.246464	       0.0124844
              39	        0.243859	        0.246397	       0.0121645
              40	        0.160747	        0.244256	       0.0120474
              41	        0.327833	        0.246295	       0.0119247
              42	        0.248378	        0.246344	       0.0116409
              43	        0.164965	        0.244452	        0.011523
              44	        0.242199	          0.2444	       0.0112613
              45	        0.241849	        0.244344	       0.0110111
              46	        0.216656	        0.243742	       0.0107882
              47	        0.338659	        0.245761	        0.010746
              48	        0.292958	        0.246745	        0.010567
              49	        0.251233	        0.246836	       0.0103518
              50	         0.27882	        0.247476	       0.0101645
              51	        0.242259	        0.247374	      0.00996571
              52	        0.261471	        0.247645	      0.00977775
              53	        0.280464	        0.248264	      0.00961285
              54	        0.408906	        0.251239	      0.00988443
              55	        0.223441	        0.250733	      0.00971762
              56	        0.303876	        0.251682	      0.00959032
              57	        0.295162	        0.252445	      0.00945236
              58	        0.340988	        0.253972	      0.00941185
              59	        0.298673	        0.254729	      0.00928278
              60	         0.24371	        0.254546	      0.00912988
              61	        0.356756	        0.256221	      0.00913267
              62	        0.250096	        0.256123	       0.0089859
              63	        0.154837	        0.254515	      0.00898594
              64	        0.183248	        0.253401	      0.00891427
              65	        0.120215	        0.251352	      0.00900954
              66	         0.17152	        0.250143	      0.00895386
              67	        0.316581	        0.251134	      0.00887496
              68	        0.191828	        0.250262	      0.00878719
              69	       0.0484594	        0.247337	       0.0091336
              70	         0.13511	        0.245734	      0.00914275
              71	        0.137838	        0.244215	       0.0091394
              72	        0.167491	        0.243149	      0.00907437
              73	        0.219873	         0.24283	      0.00895567
              74	        0.122811	        0.241208	      0.00898031
              75	        0.241526	        0.241212	      0.00886057
              76	         0.23643	         0.24115	      0.00874421
              77	        0.148973	        0.239952	       0.0087122
              78	        0.289601	        0.240589	      0.00862373
              79	         0.19879	         0.24006	      0.00853078
              80	        0.150559	        0.238941	      0.00849719
              81	         0.15259	        0.237875	       0.0084589
              82	        0.160428	        0.236931	       0.0084083
              83	        0.120394	        0.235526	      0.00842341
              84	       0.0793739	        0.233668	      0.00852579
              85	        0.276574	        0.234172	      0.00844042
              86	        0.121844	        0.232866	      0.00844273
              87	        0.312169	        0.233778	      0.00839475
              88	        0.334548	        0.234923	      0.00837709
              89	        0.270965	        0.235328	      0.00829275
              90	        0.307719	        0.236132	      0.00823953
              91	        0.268536	        0.236488	      0.00815667
              92	        0.279079	        0.236951	      0.00808114
              93	          0.1869	        0.236413	      0.00801215
              94	        0.235151	          0.2364	      0.00792692
              95	         0.20607	         0.23608	      0.00784991
              96	        0.235534	        0.236075	      0.00776814
              97	         0.33425	        0.237087	      0.00775371
              98	        0.123998	        0.235933	      0.00775999
              99	        0.243752	        0.236012	      0.00768201
             100	        0.361544	        0.237267	      0.00770707
             101	        0.162632	        0.236528	      0.00766611
             102	        0.223482	          0.2364	      0.00759202
             103	        0.234302	         0.23638	      0.00751833
             104	        0.294274	        0.236937	      0.00746662
             105	        0.258317	         0.23714	      0.00739829
             106	        0.139491	        0.236219	      0.00738562
             107	         0.12519	        0.235181	      0.00738913
             108	        0.200365	        0.234859	      0.00732774
             109	        0.272997	        0.235209	      0.00726887
             110	        0.205895	        0.234942	      0.00720767
             111	         0.18256	         0.23447	      0.00715817
             112	        0.134123	        0.233574	      0.00715011
             113	        0.180913	        0.233108	        0.007102
             114	        0.127734	        0.232184	       0.0070996
             115	        0.245868	        0.232303	      0.00703886
             116	        0.372514	        0.233512	       0.0070812
             117	         0.25004	        0.233653	      0.00702209
             118	        0.148808	        0.232934	       0.0069993
             119	        0.237424	        0.232972	      0.00694058
             120	        0.223821	        0.232895	      0.00688316
             121	        0.281574	        0.233298	      0.00683802
             122	        0.239727	         0.23335	      0.00678217
             123	         0.27148	         0.23366	      0.00673412
             124	         0.43098	        0.235252	      0.00686525
             125	        0.281957	        0.235625	      0.00682049
             126	        0.259303	        0.235813	      0.00676894
             127	        0.276193	        0.236131	      0.00672311
             128	        0.204321	        0.235883	      0.00667517
             129	        0.248779	        0.235983	      0.00662418
             130	        0.377116	        0.237068	      0.00666159
             131	        0.254069	        0.237198	        0.006612
             132	        0.231412	        0.237154	      0.00656206
             133	        0.279742	        0.237475	      0.00652053
             134	         0.27878	        0.237783	      0.00647915
             135	         0.29463	        0.238204	      0.00644482
             136	        0.104632	        0.237222	      0.00647184
             137	        0.156522	        0.236633	      0.00645135
             138	        0.165575	        0.236118	      0.00642512
             139	        0.259428	        0.236285	      0.00638108
             140	       0.0989247	        0.235304	      0.00641049
             141	        0.162147	        0.234785	      0.00638599
             142	        0.209415	        0.234607	      0.00634351
             143	        0.247197	        0.234695	      0.00629976
             144	        0.274117	        0.234969	      0.00626196
             145	        0.267922	        0.235196	       0.0062229
             146	        0.282493	         0.23552	       0.0061887
             147	        0.216122	        0.235388	      0.00614801
             148	           0.221	        0.235291	      0.00610724
             149	        0.261294	        0.235465	      0.00606874
             150	        0.245227	         0.23553	      0.00602863
             151	        0.316851	        0.236069	      0.00601271
             152	        0.118251	        0.235294	      0.00602291
             153	        0.299722	        0.235715	      0.00599825
             154	        0.251304	        0.235816	      0.00596015
             155	        0.182326	        0.235471	      0.00593168
             156	         0.15421	         0.23495	      0.00591649
             157	        0.173445	        0.234558	      0.00589176
             158	        0.425871	        0.235769	       0.0059776
             159	        0.226857	        0.235713	      0.00594026
             160	        0.291834	        0.236064	      0.00591348
             161	        0.313055	        0.236542	      0.00589606
             162	        0.278588	        0.236802	      0.00586537
             163	        0.353176	        0.237515	      0.00587268
             164	         0.33035	        0.238082	      0.00586409
             165	        0.266926	        0.238256	      0.00583115
             166	        0.216416	        0.238125	      0.00579751
             167	        0.194818	        0.237865	      0.00576859
             168	        0.373965	        0.238676	      0.00579086
             169	        0.238715	        0.238676	      0.00575659
             170	        0.180611	        0.238334	      0.00573286
             171	        0.252637	        0.238418	      0.00569994
             172	        0.118599	        0.237721	      0.00570921
             173	        0.358134	        0.238417	      0.00571848
             174	        0.202085	        0.238209	      0.00568943
             175	        0.257512	        0.238319	      0.00565798
             176	        0.166345	         0.23791	       0.0056406
             177	        0.200959	        0.237701	      0.00561259
             178	        0.417144	        0.238709	      0.00567087
             179	         0.24871	        0.238765	      0.00563947
             180	       0.0387587	        0.237654	      0.00571655
             181	        0.259017	        0.237772	      0.00568619
             182	        0.339622	        0.238332	      0.00568242
             183	        0.108512	        0.237622	      0.00569547
             184	        0.173825	        0.237275	      0.00567506
             185	        0.163764	        0.236878	      0.00565828
             186	        0.221136	        0.236793	      0.00562849
             187	        0.262371	         0.23693	      0.00560006
             188	        0.140639	        0.236418	      0.00559364
             189	        0.266245	        0.236576	      0.00556627
             190	       0.0897446	        0.235803	      0.00559036
             191	         0.16429	        0.235429	      0.00557362
             192	        0.131674	        0.234888	      0.00557073
             193	          0.1561	         0.23448	       0.0055568
             194	        0.203285	        0.234319	      0.00553048
             195	        0.190085	        0.234092	      0.00550677
             196	       0.0433494	        0.233119	        0.005564
             197	        0.138036	        0.232637	      0.00555665
             198	        0.273913	        0.232845	       0.0055325
             199	        0.200135	        0.232681	      0.00550714
             200	        0.188254	        0.232459	      0.00548408
             201	        0.313822	        0.232863	      0.00547172
             202	        0.105277	        0.232232	      0.00548096
             203	        0.322221	        0.232675	      0.00547186
             204	        0.312311	        0.233065	      0.00545894
             205	        0.100549	        0.232419	      0.00547045
             206	        0.343529	        0.232958	      0.00547042
             207	        0.148534	         0.23255	      0.00545918
             208	        0.270253	        0.232732	      0.00543594
             209	       0.0844401	        0.232022	      0.00545604
             210	         0.18318	         0.23179	      0.00543502
             211	        0.325658	        0.232235	      0.00542743
             212	        0.267484	        0.232401	      0.00540438
             213	         0.25103	        0.232488	      0.00537971
             214	         0.18498	        0.232266	      0.00535915
             215	        0.221526	        0.232216	      0.00533446
             216	        0.225186	        0.232184	      0.00530986
             217	        0.233443	         0.23219	       0.0052854
             218	        0.272261	        0.232373	      0.00526435
             219	        0.274363	        0.232565	       0.0052438
             220	        0.140272	        0.232146	      0.00523672
             221	        0.339724	        0.232632	       0.0052356
             222	        0.241981	        0.232674	      0.00521218
             223	        0.174665	        0.232414	       0.0051953
             224	        0.269595	         0.23258	      0.00517476
             225	        0.177012	        0.232333	      0.00515765
             226	        0.251682	        0.232419	      0.00513554
             227	         0.19546	        0.232256	      0.00511549
             228	        0.340089	        0.232729	      0.00511487
             229	        0.243097	        0.232774	      0.00509274
             230	        0.334198	        0.233215	      0.00508965
             231	         0.32311	        0.233604	      0.00508247
             232	        0.343375	        0.234078	      0.00508254
             233	        0.211581	        0.233981	      0.00506165
             234	        0.171595	        0.233714	      0.00504703
             235	        0.179209	        0.233483	      0.00503088
             236	         0.31719	        0.233837	      0.00502205
             237	        0.146603	        0.233469	      0.00501433
             238	         0.24248	        0.233507	      0.00499341
             239	        0.184764	        0.233303	      0.00497668
             240	        0.233459	        0.233304	      0.00495594
             241	        0.115995	        0.232817	      0.00495922
             242	        0.164409	        0.232534	      0.00494678
             243	        0.290099	        0.232771	      0.00493209
             244	        0.273632	        0.232939	      0.00491472
             245	        0.224424	        0.232904	      0.00489478
             246	        0.209494	        0.232809	      0.00487581
             247	        0.121521	        0.232358	      0.00487684
             248	        0.139796	        0.231985	      0.00487144
             249	        0.231546	        0.231983	      0.00485188
             250	        0.282589	        0.232186	      0.00483669
             251	        0.201423	        0.232063	      0.00481897
             252	        0.373804	        0.232625	      0.00483256
             253	         0.22933	        0.232612	      0.00481348
             254	        0.267076	        0.232748	      0.00479644
             255	        0.199864	        0.232619	      0.00477936
             256	        0.177443	        0.232404	      0.00476555
             257	        0.231251	        0.232399	      0.00474701
             258	        0.274926	        0.232564	      0.00473147
             259	        0.204484	        0.232456	      0.00471445
             260	         0.25403	        0.232539	      0.00469704
             261	        0.282843	        0.232731	        0.004683
             262	        0.276415	        0.232898	      0.00466809
             263	        0.139914	        0.232544	      0.00466371
             264	         0.19098	        0.232387	      0.00464871
             265	       0.0908222	        0.231853	      0.00466176
             266	         0.34835	        0.232291	      0.00466476
             267	        0.227909	        0.232274	      0.00464732
             268	        0.139525	        0.231928	      0.00464284
             269	        0.239698	        0.231957	      0.00462567
             270	         0.24949	        0.232022	        0.004609
             271	        0.302219	        0.232281	      0.00459926
             272	        0.282149	        0.232464	      0.00458601
             273	        0.121655	        0.232059	      0.00458714
             274	        0.235974	        0.232073	      0.00457042
             275	        0.206568	         0.23198	      0.00455474
             276	          0.1075	        0.231529	      0.00456051
             277	        0.205335	        0.231435	      0.00454503
             278	        0.117194	        0.231024	      0.00454722
             279	        0.271622	        0.231169	      0.00453325
             280	        0.154562	        0.230896	       0.0045253
             281	        0.177152	        0.230704	      0.00451324
             282	        0.292823	        0.230925	      0.00450261
             283	        0.230632	        0.230924	       0.0044867
             284	        0.168163	        0.230703	      0.00447634
             285	        0.215664	         0.23065	      0.00446094
             286	        0.125521	        0.230282	      0.00446046
             287	        0.256626	        0.230374	      0.00444587
             288	        0.324108	        0.230699	      0.00444233
             289	       0.0973138	        0.230238	      0.00445087
             290	        0.352266	        0.230659	      0.00445537
             291	       0.0718276	        0.230113	      0.00447336
             292	        0.122705	        0.229745	      0.00447314
             293	        0.225506	        0.229731	       0.0044579
             294	        0.171397	        0.229532	      0.00444715
             295	        0.278829	        0.229699	      0.00443521
             296	         0.19535	        0.229583	      0.00442175
             297	       0.0973062	        0.229138	      0.00442923
             298	        0.225767	        0.229127	      0.00441438
             299	        0.267823	        0.229256	      0.00440152
             300	        0.258535	        0.229354	      0.00438793
             301	        0.172834	        0.229166	      0.00437736
             302	        0.218744	        0.229131	      0.00436301
             303	        0.164537	        0.228918	      0.00435381
             304	        0.212594	        0.228864	      0.00433982
             305	        0.262884	        0.228976	      0.00432702
             306	       0.0753988	        0.228474	      0.00434189
             307	        0.255455	        0.228562	      0.00432864
             308	        0.252637	         0.22864	      0.00431529
             309	        0.278094	          0.2288	      0.00430429
             310	        0.408898	        0.229381	      0.00432944
             311	        0.245987	        0.229434	      0.00431585
             312	        0.196504	        0.229329	       0.0043033
             313	        0.318567	        0.229614	      0.00429899
             314	        0.249801	        0.229678	      0.00428578
             315	        0.189486	        0.229551	      0.00427407
             316	        0.109934	        0.229172	      0.00427728
             317	        0.273738	        0.229313	      0.00426609
             318	        0.176185	        0.229146	      0.00425595
             319	        0.233245	        0.229159	      0.00424262
             320	        0.426591	        0.229776	      0.00427399
             321	        0.184986	        0.229636	      0.00426295
             322	        0.152924	        0.229398	      0.00425637
             323	        0.272262	         0.22953	      0.00424526
             324	        0.256664	        0.229614	      0.00423298
             325	        0.281817	        0.229775	        0.004223
             326	        0.172549	        0.229599	       0.0042137
             327	        0.160676	        0.229389	      0.00420608
             328	        0.281888	        0.229549	       0.0041963
             329	        0.101671	         0.22916	      0.00420151
             330	        0.271189	        0.229287	      0.00419071
             331	        0.217677	        0.229252	      0.00417819
             332	          0.1679	        0.229067	      0.00416969
             333	        0.220552	        0.229042	      0.00415725
             334	          0.1879	        0.228919	      0.00414663
             335	         0.19387	        0.228814	      0.00413557
             336	        0.286201	        0.228985	      0.00412678
             337	        0.172174	        0.228816	      0.00411798
             338	        0.387532	        0.229286	      0.00413248
             339	        0.290536	        0.229467	      0.00412424
             340	        0.242959	        0.229506	       0.0041123
             341	        0.161095	        0.229306	      0.00410513
             342	        0.320408	        0.229572	      0.00410176
             343	          0.2584	        0.229656	      0.00409067
             344	        0.150491	        0.229426	      0.00408524
             345	        0.218921	        0.229395	      0.00407351
             346	        0.170088	        0.229224	      0.00406535
             347	         0.28263	        0.229378	      0.00405654
             348	        0.171263	        0.229211	      0.00404832
             349	        0.312167	        0.229449	      0.00404369
             350	        0.278168	        0.229588	      0.00403454
             351	        0.212589	        0.229539	      0.00402333
             352	        0.298968	        0.229737	      0.00401673
             353	        0.339086	        0.230046	      0.00401728
             354	        0.133662	        0.229774	      0.00401515
             355	        0.240089	        0.229803	      0.00400395
