#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.328079	    0.328079	           0
           2	    0.314601	     0.32134	  0.00476527
           3	    0.328426	    0.323702	  0.00371645
           4	    0.308151	    0.319814	   0.0043709
           5	    0.277663	    0.311384	   0.0083116
           6	    0.312493	    0.311569	  0.00692839
           7	    0.311967	    0.311626	  0.00593886
           8	    0.334264	    0.314456	  0.00583184
           9	    0.282335	    0.310887	  0.00618019
          10	    0.324292	    0.312227	  0.00570571
          11	    0.319743	     0.31291	  0.00522777
          12	    0.335716	    0.314811	  0.00512594
          13	    0.291946	    0.313052	  0.00502433
          14	    0.366767	    0.316889	   0.0059528
          15	    0.319443	    0.317059	  0.00555838
          16	    0.304944	    0.316302	   0.0052623
          17	    0.320914	    0.316573	  0.00495974
          18	     0.31939	     0.31673	  0.00468667
          19	     0.32772	    0.317308	  0.00447556
          20	    0.319143	      0.3174	  0.00425272
          21	    0.295911	    0.316377	   0.0041715
          22	    0.318942	    0.316493	  0.00398352
          23	    0.319271	    0.316614	  0.00381215
          24	    0.346456	    0.317857	  0.00385076
          25	    0.313761	    0.317694	  0.00370022
          26	    0.311453	    0.317454	  0.00356568
          27	    0.311056	    0.317217	  0.00344148
          28	    0.346223	    0.318253	  0.00347099
          29	    0.298042	    0.317556	  0.00342055
          30	     0.30111	    0.317007	  0.00335017
          31	    0.325561	    0.317283	  0.00325345
          32	    0.334857	    0.317833	  0.00319779
          33	    0.321846	    0.317954	   0.0031032
          34	    0.322402	    0.318085	  0.00301469
          35	    0.332661	    0.318501	  0.00295718
          36	    0.338472	    0.319056	   0.0029266
          37	    0.311106	    0.318841	  0.00285538
          38	    0.306803	    0.318524	  0.00279776
          39	    0.308429	    0.318266	  0.00273797
          40	    0.318992	    0.318284	  0.00266958
          41	    0.321633	    0.318365	  0.00260572
          42	    0.298293	    0.317888	  0.00258714
          43	    0.304046	    0.317566	  0.00254692
          44	    0.338134	    0.318033	  0.00253157
          45	    0.328265	     0.31826	   0.0024855
          46	     0.30001	    0.317864	  0.00246293
          47	    0.346543	    0.318474	  0.00248497
          48	    0.311617	    0.318331	   0.0024373
          49	    0.341014	    0.318794	  0.00243112
          50	    0.305487	    0.318528	  0.00239702
          51	    0.319999	    0.318557	  0.00235019
          52	    0.317304	    0.318533	  0.00230512
          53	    0.325765	    0.318669	  0.00226566
          54	    0.320871	     0.31871	  0.00222407
          55	    0.310692	    0.318564	  0.00218841
          56	    0.336413	    0.318883	  0.00217241
          57	    0.313199	    0.318783	  0.00213659
          58	    0.260216	    0.317773	  0.00232616
          59	    0.309698	    0.317636	  0.00229076
          60	    0.319345	    0.317665	  0.00225275
          61	    0.314094	    0.317606	  0.00221658
          62	    0.290237	    0.317165	  0.00222436
          63	    0.307524	    0.317012	  0.00219431
          64	    0.304084	     0.31681	   0.0021693
          65	    0.342561	    0.317206	   0.0021718
          66	    0.329555	    0.317393	  0.00214694
          67	    0.321059	    0.317448	  0.00211559
          68	    0.317731	    0.317452	  0.00208448
          69	     0.32395	    0.317546	   0.0020564
          70	    0.303218	    0.317342	  0.00203718
          71	    0.303923	    0.317153	  0.00201724
          72	    0.276934	    0.316594	  0.00206511
          73	    0.339384	    0.316906	  0.00206029
          74	    0.292093	    0.316571	  0.00205955
          75	    0.346601	    0.316971	  0.00207065
          76	    0.334624	    0.317204	  0.00205639
          77	    0.318718	    0.317223	  0.00202977
          78	    0.337439	    0.317482	  0.00202023
          79	    0.292899	    0.317171	  0.00201848
          80	    0.308456	    0.317062	  0.00199619
          81	    0.310641	    0.316983	  0.00197312
          82	    0.327337	    0.317109	  0.00195309
          83	    0.305725	    0.316972	  0.00193437
          84	    0.295991	    0.316722	   0.0019274
          85	    0.302027	    0.316549	  0.00191246
          86	    0.318056	    0.316567	   0.0018903
          87	    0.310504	    0.316497	  0.00186986
          88	    0.316302	    0.316495	  0.00184861
          89	    0.298084	    0.316288	  0.00183938
          90	    0.358248	    0.316754	   0.0018771
          91	    0.328201	     0.31688	  0.00186068
          92	     0.29557	    0.316649	  0.00185482
          93	    0.326852	    0.316758	  0.00183812
          94	    0.327847	    0.316876	  0.00182234
          95	    0.302837	    0.316728	  0.00180914
          96	    0.325246	    0.316817	  0.00179247
          97	    0.349954	    0.317159	  0.00180625
          98	     0.32094	    0.317197	  0.00178824
          99	     0.32773	    0.317304	  0.00177333
         100	    0.329734	    0.317428	  0.00175995
