#   N_BLOCK:  ACCEPTANCE:
               1	        0.565912
               2	        0.564742
               3	        0.564288
               4	        0.564933
               5	        0.564945
               6	        0.564893
               7	        0.564673
               8	        0.564467
               9	        0.564331
              10	        0.564408
              11	        0.564276
              12	         0.56413
              13	         0.56417
              14	        0.564044
              15	         0.56404
              16	        0.564063
              17	        0.563889
              18	        0.563855
              19	        0.563825
              20	        0.563802
              21	        0.563701
              22	        0.563728
              23	        0.563773
              24	        0.563811
              25	        0.563735
              26	        0.563793
              27	        0.563747
              28	         0.56377
              29	        0.563759
              30	        0.563765
              31	        0.563757
              32	        0.563739
              33	        0.563732
              34	        0.563782
              35	        0.563799
              36	        0.563737
              37	        0.563664
              38	        0.563649
              39	        0.563671
              40	        0.563613
              41	        0.563609
              42	        0.563568
              43	        0.563538
              44	        0.563494
              45	         0.56355
              46	        0.563559
              47	        0.563556
              48	        0.563596
              49	        0.563617
              50	        0.563638
              51	        0.563676
              52	        0.563694
              53	        0.563696
              54	        0.563693
              55	        0.563683
              56	         0.56367
              57	        0.563633
              58	        0.563641
              59	        0.563676
              60	        0.563721
              61	        0.563688
              62	        0.563682
              63	        0.563673
              64	        0.563691
              65	        0.563694
              66	        0.563671
              67	        0.563639
              68	        0.563622
              69	        0.563616
              70	          0.5636
              71	        0.563577
              72	        0.563572
              73	        0.563579
              74	        0.563563
              75	         0.56355
              76	        0.563535
              77	         0.56353
              78	        0.563536
              79	        0.563561
              80	        0.563553
              81	        0.563544
              82	        0.563551
              83	        0.563528
              84	        0.563536
              85	        0.563519
              86	        0.563526
              87	        0.563513
              88	        0.563529
              89	        0.563524
              90	        0.563526
              91	        0.563512
              92	        0.563526
              93	        0.563536
              94	        0.563532
              95	         0.56356
              96	        0.563573
              97	        0.563575
              98	        0.563568
              99	         0.56357
             100	        0.563588
             101	        0.563598
             102	        0.563594
             103	        0.563594
             104	        0.563597
             105	        0.563584
             106	        0.563577
             107	        0.563585
             108	        0.563577
             109	        0.563586
             110	        0.563582
             111	        0.563569
             112	        0.563559
             113	        0.563568
             114	         0.56357
             115	         0.56356
             116	        0.563567
             117	        0.563568
             118	        0.563573
             119	        0.563569
             120	        0.563584
             121	        0.563577
             122	        0.563578
             123	        0.563559
             124	        0.563569
             125	        0.563565
             126	        0.563557
             127	        0.563566
             128	        0.563561
             129	        0.563564
             130	        0.563554
             131	        0.563558
             132	         0.56355
             133	        0.563543
             134	        0.563546
             135	        0.563559
             136	        0.563548
             137	        0.563538
             138	        0.563529
             139	        0.563536
             140	        0.563537
             141	         0.56354
             142	        0.563548
             143	        0.563554
             144	        0.563553
             145	        0.563549
             146	        0.563536
             147	        0.563535
             148	         0.56354
             149	        0.563539
             150	        0.563548
             151	        0.563545
             152	        0.563542
             153	        0.563531
             154	        0.563522
             155	        0.563498
             156	        0.563486
             157	        0.563488
             158	        0.563491
             159	        0.563485
             160	        0.563476
             161	        0.563479
             162	        0.563498
             163	        0.563498
             164	        0.563498
             165	        0.563487
             166	        0.563495
             167	        0.563498
             168	        0.563504
             169	        0.563505
             170	        0.563509
             171	        0.563504
             172	        0.563508
             173	        0.563515
             174	        0.563504
             175	        0.563498
             176	        0.563508
             177	        0.563504
             178	         0.56351
             179	        0.563502
             180	        0.563495
