#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.16871	         1.16871	               0
               2	         1.21449	          1.1916	       0.0161849
               3	         1.17825	         1.18715	       0.0113851
               4	         1.16163	         1.18077	       0.0101711
               5	         1.18266	         1.18115	      0.00814386
               6	          1.1947	         1.18341	      0.00709292
               7	         1.22157	         1.18886	      0.00790197
               8	         1.21516	         1.19215	      0.00756732
               9	         1.18861	         1.19175	      0.00673671
              10	         1.17373	         1.18995	       0.0062996
              11	         1.21389	         1.19213	      0.00609135
              12	         1.15894	         1.18936	      0.00617956
              13	         1.20068	         1.19023	      0.00576524
              14	         1.18561	          1.1899	      0.00536289
              15	         1.19941	         1.19054	      0.00504267
              16	           1.151	         1.18806	      0.00529842
              17	         1.23598	         1.19088	      0.00568728
              18	         1.22567	         1.19282	      0.00569029
              19	          1.1926	          1.1928	      0.00539081
              20	         1.20286	         1.19331	      0.00514468
              21	         1.18868	         1.19309	      0.00490441
              22	         1.15648	         1.19142	      0.00495575
              23	         1.18681	         1.19122	      0.00474434
              24	         1.18928	         1.19114	      0.00454734
              25	         1.20951	         1.19188	      0.00442441
              26	         1.15416	         1.19043	      0.00448572
              27	         1.17296	         1.18978	        0.004366
              28	         1.19702	         1.19004	      0.00421772
              29	         1.19839	         1.19033	      0.00408211
              30	         1.13892	         1.18861	      0.00429061
              31	         1.14629	         1.18725	      0.00436405
              32	         1.18436	         1.18716	      0.00422861
              33	         1.17726	         1.18686	      0.00411109
              34	         1.13609	         1.18536	       0.0042527
              35	          1.2064	         1.18596	      0.00417346
              36	          1.1988	         1.18632	      0.00407274
              37	         1.19123	         1.18645	      0.00396482
              38	         1.20949	         1.18706	      0.00390655
              39	          1.1837	         1.18697	      0.00380733
              40	         1.17748	         1.18674	      0.00371954
              41	         1.19989	         1.18706	      0.00364262
              42	         1.17458	         1.18676	      0.00356799
              43	         1.17151	         1.18641	       0.0035026
              44	         1.15427	         1.18568	      0.00349831
              45	          1.1667	         1.18525	      0.00344589
              46	         1.17534	         1.18504	      0.00337771
              47	         1.18511	         1.18504	      0.00330584
              48	         1.13394	         1.18397	      0.00340406
              49	         1.22443	          1.1848	      0.00343327
              50	         1.16008	         1.18431	      0.00340001
              51	         1.16333	         1.18389	      0.00335812
              52	         1.20694	         1.18434	      0.00332267
              53	         1.17663	         1.18419	      0.00326316
              54	         1.13202	         1.18323	      0.00334271
              55	         1.16731	         1.18294	      0.00329444
              56	         1.18447	         1.18296	      0.00323573
              57	         1.17213	         1.18277	      0.00318453
              58	         1.17737	         1.18268	      0.00313099
              59	         1.17824	         1.18261	      0.00307883
              60	          1.2022	         1.18293	      0.00304478
              61	         1.14712	         1.18235	      0.00305093
              62	         1.19893	         1.18261	      0.00301343
              63	         1.18746	         1.18269	      0.00296657
              64	         1.19214	         1.18284	      0.00292389
              65	         1.19743	         1.18306	      0.00288751
              66	          1.1446	         1.18248	      0.00290197
              67	         1.22313	         1.18309	       0.0029214
              68	         1.19634	         1.18328	      0.00288493
              69	         1.16785	         1.18306	      0.00285177
              70	         1.25754	         1.18412	      0.00300297
              71	         1.18445	         1.18413	      0.00296068
              72	         1.17923	         1.18406	      0.00292034
              73	         1.13183	         1.18334	      0.00296668
              74	         1.19913	         1.18356	      0.00293425
              75	         1.17536	         1.18345	      0.00289716
              76	         1.19254	         1.18357	      0.00286151
              77	         1.23987	          1.1843	      0.00291629
              78	         1.23267	         1.18492	      0.00294411
              79	           1.183	         1.18489	      0.00290694
              80	         1.16741	         1.18467	       0.0028788
              81	          1.2076	         1.18496	      0.00285714
              82	         1.16341	          1.1847	      0.00283436
              83	         1.17364	         1.18456	      0.00280334
              84	         1.17173	         1.18441	      0.00277412
              85	         1.13955	         1.18388	      0.00279123
              86	         1.17311	         1.18376	      0.00276158
              87	          1.1443	          1.1833	      0.00276684
              88	         1.18264	          1.1833	      0.00273541
              89	         1.21131	         1.18361	      0.00272273
              90	         1.13918	         1.18312	      0.00273686
              91	         1.19124	         1.18321	      0.00270824
              92	         1.23414	         1.18376	       0.0027348
              93	         1.16267	         1.18353	      0.00271478
              94	         1.15773	         1.18326	      0.00269974
              95	         1.15068	         1.18292	      0.00269302
              96	         1.20262	         1.18312	      0.00267278
              97	         1.17199	         1.18301	      0.00264769
              98	          1.2169	         1.18335	      0.00264316
              99	         1.21412	         1.18366	      0.00263467
             100	          1.1697	         1.18352	      0.00261202
             101	         1.17841	         1.18347	      0.00258665
             102	           1.163	         1.18327	      0.00256907
             103	         1.16051	         1.18305	      0.00255361
             104	         1.18105	         1.18303	      0.00252913
             105	         1.25486	         1.18372	      0.00259592
             106	         1.14984	          1.1834	      0.00259103
             107	         1.14859	         1.18307	      0.00258715
             108	          1.1414	         1.18268	      0.00259181
             109	         1.11917	          1.1821	      0.00263272
             110	         1.16477	         1.18194	      0.00261349
             111	         1.15814	         1.18173	      0.00259873
             112	         1.17523	         1.18167	      0.00257618
             113	         1.13325	         1.18124	      0.00258878
             114	         1.19133	         1.18133	      0.00256758
             115	         1.21867	         1.18166	       0.0025657
             116	         1.18239	         1.18166	      0.00254359
             117	         1.18821	         1.18172	      0.00252247
             118	         1.17285	         1.18164	      0.00250221
             119	          1.1589	         1.18145	      0.00248847
             120	         1.17397	         1.18139	      0.00246851
             121	          1.1821	          1.1814	      0.00244812
             122	         1.14229	         1.18108	      0.00244895
             123	         1.18809	         1.18113	       0.0024297
             124	          1.1338	         1.18075	      0.00243991
             125	         1.17518	         1.18071	       0.0024208
             126	         1.12843	         1.18029	      0.00243688
             127	         1.19431	          1.1804	      0.00242019
             128	         1.17448	         1.18036	      0.00240172
             129	         1.17602	         1.18032	      0.00238334
             130	         1.20989	         1.18055	      0.00237583
             131	         1.19951	         1.18069	       0.0023621
             132	         1.18494	         1.18073	      0.00234443
             133	         1.20718	         1.18093	      0.00233522
             134	         1.16883	         1.18083	      0.00231954
             135	         1.16215	          1.1807	      0.00230648
             136	         1.18794	         1.18075	      0.00229014
             137	         1.21157	         1.18097	      0.00228444
             138	         1.20849	         1.18117	      0.00227657
             139	         1.17496	         1.18113	      0.00226064
             140	         1.15181	         1.18092	      0.00225416
             141	         1.20995	         1.18113	      0.00224756
             142	         1.19649	         1.18123	      0.00223434
             143	         1.10653	         1.18071	      0.00227896
             144	         1.19687	         1.18082	       0.0022659
             145	         1.17575	         1.18079	      0.00225054
             146	         1.17387	         1.18074	      0.00223563
             147	         1.15296	         1.18055	      0.00222839
             148	         1.20724	         1.18073	      0.00222062
             149	         1.18297	         1.18075	      0.00220577
             150	         1.14718	         1.18052	      0.00220238
             151	         1.15648	         1.18036	      0.00219355
             152	         1.18652	         1.18041	      0.00217949
             153	         1.18844	         1.18046	      0.00216588
             154	         1.18699	          1.1805	      0.00215223
             155	         1.19367	         1.18059	      0.00214002
             156	         1.21377	          1.1808	      0.00213685
             157	           1.168	         1.18072	      0.00212479
             158	         1.11248	         1.18028	      0.00215479
             159	         1.18574	         1.18032	      0.00214151
             160	         1.21207	         1.18052	       0.0021373
             161	         1.18839	         1.18057	      0.00212459
             162	         1.16202	         1.18045	      0.00211455
             163	         1.16153	         1.18034	      0.00210476
             164	          1.1783	         1.18032	      0.00209197
             165	         1.20062	         1.18045	       0.0020829
             166	         1.15447	         1.18029	      0.00207622
             167	         1.17669	         1.18027	       0.0020639
             168	         1.16429	         1.18017	      0.00205381
             169	         1.18091	         1.18018	      0.00204166
             170	         1.16881	         1.18011	      0.00203075
             171	         1.19055	         1.18017	      0.00201979
             172	         1.13611	         1.17992	      0.00202423
             173	         1.18739	         1.17996	      0.00201299
             174	         1.16943	          1.1799	      0.00200233
             175	          1.1873	         1.17994	      0.00199133
             176	          1.1843	         1.17997	      0.00198017
             177	         1.17596	         1.17994	      0.00196911
             178	         1.16403	         1.17985	      0.00196008
             179	         1.15988	         1.17974	       0.0019523
             180	         1.20587	         1.17989	      0.00194685
             181	         1.21114	         1.18006	      0.00194373
             182	         1.18724	          1.1801	      0.00193345
             183	         1.21324	         1.18028	      0.00193135
             184	         1.17058	         1.18023	      0.00192158
             185	         1.13187	         1.17997	      0.00192888
             186	         1.22332	          1.1802	      0.00193255
             187	         1.15744	         1.18008	      0.00192604
             188	         1.18181	         1.18009	      0.00191582
             189	         1.15057	         1.17993	      0.00191204
             190	         1.18266	         1.17994	      0.00190203
             191	         1.17211	          1.1799	      0.00189251
             192	         1.16809	         1.17984	      0.00188366
             193	         1.18925	         1.17989	      0.00187453
             194	         1.19171	         1.17995	      0.00186585
             195	         1.18866	            1.18	      0.00185682
             196	         1.18721	         1.18003	      0.00184771
             197	         1.19199	         1.18009	      0.00183933
             198	         1.15301	         1.17996	      0.00183512
             199	          1.1656	         1.17989	      0.00182732
             200	         1.19008	         1.17994	      0.00181889
             201	         1.24747	         1.18027	      0.00184061
             202	          1.1413	         1.18008	      0.00184158
             203	         1.16496	            1.18	      0.00183402
             204	         1.18357	         1.18002	      0.00182511
             205	         1.21105	         1.18017	      0.00182247
             206	           1.151	         1.18003	      0.00181912
             207	         1.18994	         1.18008	      0.00181096
             208	         1.19415	         1.18015	      0.00180352
             209	         1.18336	         1.18016	      0.00179495
             210	         1.19419	         1.18023	      0.00178765
             211	         1.13969	         1.18004	      0.00178947
             212	         1.17208	            1.18	      0.00178143
             213	         1.14129	         1.17982	      0.00178231
             214	         1.22438	         1.18003	       0.0017861
             215	         1.20032	         1.18012	      0.00178029
             216	         1.17146	         1.18008	       0.0017725
             217	         1.18364	          1.1801	       0.0017644
             218	         1.19172	         1.18015	      0.00175712
             219	          1.1861	         1.18018	       0.0017493
             220	          1.1739	         1.18015	      0.00174158
             221	         1.16043	         1.18006	      0.00173599
             222	         1.15432	         1.17994	      0.00173203
             223	         1.20953	         1.18008	      0.00172934
             224	         1.12846	         1.17985	       0.0017369
             225	          1.2006	         1.17994	      0.00173163
             226	         1.16254	         1.17986	      0.00172568
             227	          1.1951	         1.17993	      0.00171938
             228	         1.13996	         1.17975	      0.00172076
             229	         1.19784	         1.17983	      0.00171505
             230	         1.18117	         1.17984	      0.00170761
             231	         1.19943	         1.17992	      0.00170232
             232	         1.13071	         1.17971	      0.00170815
             233	         1.17648	          1.1797	      0.00170087
             234	         1.16175	         1.17962	      0.00169533
             235	         1.16643	         1.17956	      0.00168905
             236	         1.20642	         1.17968	      0.00168572
             237	         1.18341	         1.17969	      0.00167868
             238	         1.22504	         1.17988	      0.00168241
             239	         1.20109	         1.17997	       0.0016777
             240	         1.18894	         1.18001	      0.00167113
             241	         1.19693	         1.18008	      0.00166567
             242	         1.20468	         1.18018	      0.00166189
             243	         1.19384	         1.18024	        0.001656
             244	          1.1844	         1.18026	       0.0016493
             245	         1.18756	         1.18029	      0.00164283
             246	         1.18797	         1.18032	      0.00163645
             247	          1.2175	         1.18047	      0.00163674
             248	         1.21801	         1.18062	      0.00163712
             249	         1.16848	         1.18057	      0.00163127
             250	         1.13162	         1.18037	      0.00163646
             251	         1.18025	         1.18037	      0.00162994
             252	         1.17733	         1.18036	      0.00162352
             253	         1.16762	         1.18031	      0.00161788
             254	         1.17824	          1.1803	      0.00161153
             255	         1.14609	         1.18017	      0.00161078
             256	         1.15582	         1.18007	       0.0016073
             257	         1.21334	          1.1802	      0.00160625
             258	         1.21185	         1.18033	       0.0016047
             259	         1.17706	         1.18031	      0.00159856
             260	         1.13393	         1.18013	      0.00160233
             261	         1.20611	         1.18023	      0.00159928
             262	         1.20057	         1.18031	      0.00159506
             263	         1.14559	         1.18018	      0.00159445
             264	         1.15476	         1.18008	      0.00159132
             265	         1.13233	          1.1799	      0.00159548
             266	         1.17011	         1.17987	      0.00158991
             267	           1.152	         1.17976	      0.00158737
             268	         1.18024	         1.17976	      0.00158145
             269	         1.19788	         1.17983	        0.001577
             270	         1.15274	         1.17973	      0.00157435
             271	         1.17065	          1.1797	       0.0015689
             272	         1.12365	         1.17949	       0.0015766
             273	         1.17841	         1.17949	      0.00157083
             274	          1.1557	          1.1794	       0.0015675
             275	         1.14401	         1.17927	      0.00156707
             276	         1.15945	          1.1792	      0.00156304
             277	         1.18538	         1.17922	      0.00155755
             278	         1.13757	         1.17907	      0.00155914
             279	         1.17316	         1.17905	       0.0015537
             280	         1.22808	         1.17923	      0.00155798
             281	         1.18124	         1.17923	      0.00155245
             282	         1.22072	         1.17938	      0.00155391
             283	         1.14207	         1.17925	        0.001554
             284	         1.19888	         1.17932	      0.00155006
             285	         1.16444	         1.17927	       0.0015455
             286	         1.18791	          1.1793	      0.00154039
             287	         1.18429	         1.17931	      0.00153512
             288	         1.19184	         1.17936	      0.00153041
             289	         1.18163	         1.17936	      0.00152514
             290	         1.17088	         1.17934	      0.00152016
             291	         1.17107	         1.17931	       0.0015152
             292	         1.21034	         1.17941	      0.00151373
             293	         1.19717	         1.17947	      0.00150978
             294	         1.19584	         1.17953	      0.00150567
             295	         1.15305	         1.17944	      0.00150324
             296	         1.20136	         1.17951	      0.00149998
             297	         1.21097	         1.17962	      0.00149867
             298	          1.1679	         1.17958	      0.00149415
             299	         1.18821	         1.17961	      0.00148943
             300	          1.2439	         1.17982	      0.00149981
             301	         1.20069	         1.17989	      0.00149642
             302	         1.19208	         1.17993	      0.00149201
             303	         1.20755	         1.18002	      0.00148987
             304	         1.16669	         1.17998	      0.00148562
             305	          1.1634	         1.17993	      0.00148174
             306	         1.18926	         1.17996	      0.00147721
             307	         1.15853	         1.17989	      0.00147405
             308	         1.20595	         1.17997	      0.00147169
             309	         1.17566	         1.17996	      0.00146699
             310	         1.15269	         1.17987	       0.0014649
             311	         1.19438	         1.17992	      0.00146093
             312	          1.1989	         1.17998	      0.00145751
             313	         1.15308	         1.17989	      0.00145539
             314	         1.20097	         1.17996	       0.0014523
             315	         1.16196	          1.1799	      0.00144881
             316	         1.19657	         1.17995	      0.00144519
             317	         1.20743	         1.18004	      0.00144323
             318	         1.22352	         1.18018	      0.00144515
             319	         1.18736	          1.1802	      0.00144079
             320	         1.19881	         1.18026	      0.00143747
             321	         1.21553	         1.18037	      0.00143718
             322	          1.1644	         1.18032	      0.00143357
             323	         1.17777	         1.18031	      0.00142916
             324	         1.15677	         1.18024	      0.00142659
             325	         1.18367	         1.18025	      0.00142224
             326	         1.13654	         1.18011	      0.00142418
             327	         1.19691	         1.18017	      0.00142075
             328	         1.21684	         1.18028	      0.00142081
             329	          1.1486	         1.18018	      0.00141975
             330	         1.18231	         1.18019	      0.00141547
             331	         1.15664	         1.18012	      0.00141298
             332	         1.17365	          1.1801	      0.00140885
             333	         1.19058	         1.18013	      0.00140498
             334	         1.14177	         1.18001	      0.00140546
             335	         1.23672	         1.18018	      0.00141142
             336	         1.19831	         1.18024	      0.00140825
             337	         1.18089	         1.18024	      0.00140407
             338	         1.17997	         1.18024	      0.00139992
             339	         1.18922	         1.18026	      0.00139604
             340	          1.1634	         1.18021	      0.00139281
             341	         1.22138	         1.18034	      0.00139395
             342	         1.21176	         1.18043	       0.0013929
             343	         1.18031	         1.18043	      0.00138884
             344	         1.19216	         1.18046	      0.00138522
             345	          1.2112	         1.18055	      0.00138407
             346	          1.2077	         1.18063	      0.00138229
             347	         1.19938	         1.18068	      0.00137936
             348	         1.19235	         1.18072	       0.0013758
             349	         1.18658	         1.18073	      0.00137196
             350	         1.18875	         1.18076	      0.00136824
             351	         1.15817	         1.18069	      0.00136585
             352	          1.1976	         1.18074	      0.00136281
             353	         1.13168	          1.1806	      0.00136602
             354	         1.16557	         1.18056	      0.00136282
             355	          1.1944	          1.1806	      0.00135954
             356	         1.17062	         1.18057	      0.00135601
             357	         1.14791	         1.18048	       0.0013553
             358	         1.18009	         1.18048	      0.00135151
             359	         1.21841	         1.18058	      0.00135187
             360	         1.18841	          1.1806	      0.00134829
             361	         1.17972	          1.1806	      0.00134456
             362	         1.18436	         1.18061	      0.00134088
             363	         1.18131	         1.18061	      0.00133719
             364	         1.17098	         1.18059	      0.00133378
             365	         1.15757	         1.18052	      0.00133161
             366	          1.1984	         1.18057	      0.00132887
             367	         1.19004	          1.1806	       0.0013255
             368	         1.18392	         1.18061	      0.00132193
             369	         1.15294	         1.18053	      0.00132047
             370	         1.20821	         1.18061	      0.00131902
             371	         1.16562	         1.18057	      0.00131608
             372	         1.15744	         1.18051	      0.00131401
             373	         1.21356	         1.18059	      0.00131347
             374	         1.19477	         1.18063	      0.00131051
             375	         1.18652	         1.18065	      0.00130711
             376	         1.14855	         1.18056	      0.00130641
             377	          1.1895	         1.18059	      0.00130316
             378	         1.14209	         1.18048	      0.00130369
             379	          1.2035	         1.18054	      0.00130166
             380	         1.16676	         1.18051	      0.00129874
