#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.7124	         -0.7124	               0
               2	        -0.69264	        -0.70252	      0.00698621
               3	            -0.7	        -0.70168	      0.00470771
               4	        -0.70192	        -0.70174	      0.00353116
               5	        -0.69944	        -0.70128	      0.00285473
               6	        -0.69584	       -0.700373	      0.00251881
               7	        -0.70392	        -0.70088	      0.00220935
               8	        -0.68904	         -0.6994	      0.00237777
               9	        -0.69104	       -0.698471	      0.00228783
              10	        -0.70344	       -0.698968	      0.00211232
              11	         -0.7036	       -0.699389	      0.00196181
              12	        -0.70688	       -0.700013	      0.00189504
              13	        -0.69552	       -0.699668	      0.00178051
              14	        -0.70008	       -0.699697	      0.00165358
              15	            -0.7	       -0.699717	      0.00154346
              16	         -0.7136	       -0.700585	       0.0016732
              17	        -0.70408	       -0.700791	      0.00158735
              18	        -0.70184	       -0.700849	      0.00150024
              19	        -0.71312	       -0.701495	      0.00155409
              20	        -0.69816	       -0.701328	       0.0014853
              21	         -0.6944	       -0.700998	      0.00145075
              22	        -0.70664	       -0.701255	      0.00140729
              23	        -0.69176	       -0.700842	      0.00140535
              24	         -0.7024	       -0.700907	      0.00134829
              25	        -0.70288	       -0.700986	      0.00129667
              26	        -0.69344	       -0.700695	      0.00127886
              27	          -0.692	       -0.700373	       0.0012714
              28	        -0.68464	       -0.699811	      0.00134444
              29	        -0.70896	       -0.700127	      0.00133458
              30	         -0.6924	       -0.699869	      0.00131471
              31	        -0.68592	       -0.699419	      0.00134711
              32	        -0.69264	       -0.699207	      0.00132156
              33	        -0.70352	       -0.699338	      0.00128796
              34	        -0.69152	       -0.699108	      0.00127044
              35	        -0.68696	       -0.698761	      0.00128068
              36	        -0.69544	       -0.698669	      0.00124842
              37	        -0.68968	       -0.698426	      0.00123809
              38	        -0.70568	       -0.698617	      0.00122014
              39	        -0.69544	       -0.698535	      0.00119157
              40	        -0.69528	       -0.698454	      0.00116456
              41	        -0.69952	        -0.69848	      0.00113644
              42	        -0.69328	       -0.698356	      0.00111611
              43	        -0.68432	        -0.69803	      0.00113689
              44	        -0.68968	        -0.69784	      0.00112677
              45	         -0.7072	       -0.698048	      0.00112077
              46	        -0.69704	       -0.698026	      0.00109662
              47	        -0.69576	       -0.697978	      0.00107435
              48	        -0.69792	       -0.697977	      0.00105196
              49	        -0.69144	       -0.697843	      0.00103892
              50	        -0.70128	       -0.697912	      0.00102041
              51	        -0.69576	        -0.69787	      0.00100128
              52	        -0.69768	       -0.697866	     0.000982027
              53	        -0.69832	       -0.697875	     0.000963536
              54	        -0.70056	       -0.697924	     0.000946975
              55	        -0.69832	       -0.697932	     0.000929784
              56	        -0.71896	       -0.698307	     0.000986097
              57	        -0.69768	       -0.698296	     0.000968858
              58	        -0.70416	       -0.698397	     0.000957414
              59	        -0.69576	       -0.698353	      0.00094223
              60	        -0.69536	       -0.698303	     0.000927845
              61	        -0.69512	        -0.69825	       0.0009141
              62	        -0.70872	       -0.698419	     0.000914821
              63	        -0.68952	       -0.698278	     0.000911141
              64	        -0.69088	       -0.698162	     0.000904207
              65	        -0.68768	       -0.698001	     0.000904563
              66	        -0.69728	        -0.69799	     0.000890924
              67	         -0.6968	       -0.697973	     0.000877804
              68	        -0.68624	         -0.6978	     0.000881688
              69	        -0.70744	        -0.69794	      0.00087991
              70	         -0.7008	       -0.697981	     0.000868288
              71	         -0.6904	       -0.697874	     0.000862598
              72	        -0.69816	       -0.697878	     0.000850626
              73	            -0.7	       -0.697907	     0.000839471
              74	        -0.70192	       -0.697961	     0.000829876
              75	        -0.69856	       -0.697969	      0.00081885
              76	          -0.698	       -0.697969	     0.000808076
              77	        -0.69784	       -0.697968	     0.000797583
              78	        -0.70048	          -0.698	     0.000788007
              79	        -0.69848	       -0.698006	     0.000778056
              80	        -0.69304	       -0.697944	     0.000770803
              81	         -0.7028	       -0.698004	     0.000763614
              82	        -0.69368	       -0.697951	     0.000756121
              83	        -0.68928	       -0.697847	     0.000754194
              84	        -0.69664	       -0.697832	     0.000745352
              85	        -0.70296	       -0.697893	      0.00073902
              86	        -0.69416	       -0.697849	       0.0007317
              87	        -0.68624	       -0.697716	     0.000735357
              88	        -0.69272	       -0.697659	     0.000729189
              89	         -0.7016	       -0.697703	     0.000722339
              90	        -0.70296	       -0.697762	      0.00071667
