#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.3188	         -0.3188	               0
               2	        -0.32136	        -0.32008	     0.000905097
               3	        -0.32336	       -0.321173	       0.0010775
               4	        -0.32912	        -0.32316	      0.00190084
               5	        -0.33072	       -0.324672	      0.00203503
               6	        -0.32856	        -0.32532	      0.00179607
               7	        -0.32792	       -0.325691	      0.00157743
               8	        -0.32072	        -0.32507	      0.00149766
               9	          -0.318	       -0.324284	      0.00152341
              10	        -0.32248	       -0.324104	      0.00138171
              11	         -0.3264	       -0.324313	      0.00127177
              12	        -0.32424	       -0.324307	       0.0011658
              13	        -0.32168	       -0.324105	      0.00109349
              14	         -0.3252	       -0.324183	      0.00101818
              15	         -0.3232	       -0.324117	      0.00095241
              16	        -0.32776	       -0.324345	     0.000919693
              17	        -0.32112	       -0.324155	     0.000884943
              18	        -0.32816	       -0.324378	     0.000863294
              19	         -0.3196	       -0.324126	     0.000853695
              20	        -0.31952	       -0.323896	     0.000841505
              21	        -0.32872	       -0.324126	     0.000832197
              22	        -0.33256	       -0.324509	     0.000878248
              23	        -0.32872	       -0.324692	     0.000858935
              24	        -0.32368	        -0.32465	     0.000824181
              25	         -0.3252	       -0.324672	     0.000791507
              26	         -0.3272	       -0.324769	     0.000767013
              27	        -0.32424	        -0.32475	     0.000738856
              28	        -0.31584	       -0.324431	     0.000777976
              29	        -0.32616	       -0.324491	     0.000753429
              30	        -0.32576	       -0.324533	     0.000729501
              31	          -0.322	       -0.324452	     0.000710531
              32	        -0.32936	       -0.324605	     0.000704689
              33	        -0.31496	       -0.324313	     0.000741472
              34	        -0.31792	       -0.324125	     0.000743121
              35	        -0.32696	       -0.324206	     0.000726291
              36	        -0.32504	       -0.324229	     0.000706486
              37	        -0.31848	       -0.324074	      0.00070427
              38	        -0.33136	       -0.324265	     0.000711362
              39	         -0.3236	       -0.324248	     0.000693326
              40	        -0.32104	       -0.324168	     0.000680616
              41	        -0.32536	       -0.324197	     0.000664636
              42	        -0.32504	       -0.324217	     0.000649115
              43	         -0.3236	       -0.324203	     0.000634178
              44	        -0.32816	       -0.324293	     0.000626109
              45	        -0.32408	       -0.324288	     0.000612214
              46	        -0.31728	       -0.324136	     0.000617569
              47	        -0.32336	       -0.324119	      0.00060465
              48	        -0.32568	       -0.324152	     0.000592927
              49	         -0.3216	         -0.3241	     0.000583109
              50	         -0.3196	        -0.32401	     0.000578349
              51	         -0.3344	       -0.324213	     0.000601824
              52	        -0.32592	       -0.324246	     0.000591145
              53	        -0.31648	         -0.3241	     0.000597877
              54	        -0.33248	       -0.324255	     0.000606612
              55	        -0.32328	       -0.324237	     0.000595842
              56	         -0.3096	       -0.323976	     0.000639968
              57	         -0.3204	       -0.323913	     0.000631807
              58	        -0.32064	       -0.323857	     0.000623429
              59	         -0.3284	       -0.323934	       0.0006176
              60	        -0.33064	       -0.324045	     0.000617339
              61	        -0.32824	       -0.324114	     0.000611036
              62	        -0.32104	       -0.324065	     0.000603189
              63	        -0.32208	       -0.324033	     0.000594437
              64	        -0.31896	       -0.323954	      0.00059041
              65	        -0.32848	       -0.324023	     0.000585419
              66	        -0.32328	       -0.324012	     0.000576657
              67	        -0.33056	        -0.32411	     0.000576272
              68	        -0.32864	       -0.324176	     0.000571635
              69	        -0.33336	        -0.32431	     0.000578638
              70	        -0.33512	       -0.324464	     0.000590621
              71	         -0.3248	       -0.324469	     0.000582321
              72	        -0.32192	       -0.324433	     0.000575308
              73	         -0.3256	       -0.324449	     0.000567649
              74	         -0.3244	       -0.324449	     0.000559979
              75	        -0.33424	       -0.324579	     0.000567526
              76	        -0.33112	       -0.324665	     0.000566547
              77	        -0.33472	       -0.324796	     0.000574041
              78	        -0.32824	        -0.32484	     0.000568377
              79	        -0.32616	       -0.324857	     0.000561428
              80	        -0.32456	       -0.324853	     0.000554422
              81	         -0.3296	       -0.324912	     0.000550666
              82	        -0.33504	       -0.325035	     0.000557631
              83	        -0.32808	       -0.325072	     0.000552118
              84	         -0.3284	       -0.325111	     0.000546965
              85	         -0.3216	        -0.32507	     0.000542088
              86	        -0.32648	       -0.325087	     0.000536033
              87	        -0.32232	       -0.325055	     0.000530814
              88	        -0.32416	       -0.325045	     0.000524879
              89	        -0.32768	       -0.325074	     0.000519816
              90	        -0.33128	       -0.325143	     0.000518594
              91	         -0.3268	       -0.325161	     0.000513214
              92	        -0.32096	       -0.325116	     0.000509664
              93	        -0.32328	       -0.325096	     0.000504565
              94	        -0.33328	       -0.325183	     0.000506654
              95	        -0.31992	       -0.325128	      0.00050434
              96	        -0.32584	       -0.325135	     0.000499141
              97	         -0.3272	       -0.325156	     0.000494449
              98	          -0.334	       -0.325247	     0.000497571
              99	         -0.3188	       -0.325181	     0.000496787
             100	         -0.3292	       -0.325222	     0.000493442
             101	        -0.33136	       -0.325282	     0.000492285
             102	        -0.32896	       -0.325318	     0.000488778
             103	        -0.32136	        -0.32528	     0.000485541
             104	        -0.32488	       -0.325276	     0.000480887
             105	        -0.33304	        -0.32535	     0.000481958
             106	        -0.32784	       -0.325374	     0.000477984
             107	        -0.32944	       -0.325412	     0.000475025
             108	        -0.33624	       -0.325512	     0.000481092
             109	        -0.31384	       -0.325405	      0.00048845
             110	        -0.32992	       -0.325446	     0.000485731
             111	        -0.32456	       -0.325438	      0.00048142
             112	        -0.31624	       -0.325356	     0.000484076
             113	        -0.32104	       -0.325318	     0.000481296
             114	          -0.326	       -0.325324	     0.000477112
             115	        -0.32544	       -0.325325	     0.000472964
             116	        -0.32704	       -0.325339	     0.000469118
             117	        -0.32256	       -0.325316	     0.000465709
             118	        -0.33112	       -0.325365	     0.000464353
             119	        -0.32824	       -0.325389	     0.000461079
             120	         -0.3304	       -0.325431	     0.000459124
             121	        -0.32424	       -0.325421	     0.000455435
             122	        -0.32456	       -0.325414	     0.000451757
             123	        -0.32528	       -0.325413	     0.000448085
             124	        -0.32528	       -0.325412	     0.000444473
             125	        -0.32528	       -0.325411	     0.000440918
             126	         -0.3284	       -0.325434	     0.000438057
             127	         -0.3276	       -0.325451	     0.000434939
             128	        -0.32304	       -0.325432	     0.000431949
             129	        -0.33184	       -0.325482	     0.000431447
             130	        -0.32536	       -0.325481	     0.000428129
             131	         -0.3164	       -0.325412	     0.000430437
             132	        -0.33192	       -0.325461	      0.00042999
             133	        -0.32848	       -0.325484	     0.000427356
             134	        -0.32872	       -0.325508	     0.000424849
             135	         -0.3332	       -0.325565	     0.000425505
             136	        -0.32248	       -0.325542	     0.000422981
             137	         -0.3204	       -0.325505	     0.000421555
             138	        -0.32008	       -0.325466	     0.000420329
             139	         -0.3328	       -0.325518	     0.000420604
             140	         -0.3364	       -0.325596	     0.000424721
             141	         -0.3344	       -0.325658	     0.000426274
             142	        -0.32576	       -0.325659	     0.000423273
             143	        -0.32232	       -0.325636	     0.000420956
             144	           -0.32	       -0.325597	     0.000419848
             145	         -0.3356	       -0.325666	     0.000422583
             146	        -0.31936	       -0.325622	      0.00042189
             147	        -0.32256	       -0.325602	     0.000419534
             148	        -0.32096	        -0.32557	      0.00041787
             149	        -0.32736	       -0.325582	     0.000415238
             150	        -0.32544	       -0.325581	     0.000412471
             151	          -0.316	       -0.325518	     0.000414591
             152	         -0.3368	       -0.325592	     0.000418455
             153	         -0.3256	       -0.325592	      0.00041572
             154	         -0.3284	        -0.32561	      0.00041342
             155	         -0.3272	       -0.325621	      0.00041088
             156	        -0.32192	       -0.325597	      0.00040893
             157	        -0.32344	       -0.325583	     0.000406557
             158	         -0.3368	       -0.325654	     0.000410135
