#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02108	    -0.02108	           0
           2	       0.018	    -0.00154	   0.0138169
           3	    -0.00064	    -0.00124	   0.0092145
           4	    -0.00992	    -0.00341	  0.00716183
           5	      0.0112	   -0.000488	   0.0062974
           6	     0.01684	      0.0024	  0.00587284
           7	     0.01344	  0.00397714	  0.00524135
           8	    -0.02756	     3.5e-05	  0.00588481
           9	     0.00524	 0.000613333	  0.00525929
          10	     0.01108	     0.00166	  0.00483639
          11	     0.01024	     0.00244	  0.00445917
          12	     0.00668	  0.00279333	  0.00410155
          13	    -0.00948	  0.00184923	  0.00389318
          14	     0.01308	  0.00265143	  0.00369682
          15	     0.01684	  0.00359733	  0.00356933
          16	     -0.0118	    0.002635	  0.00347356
          17	     0.01532	  0.00338118	  0.00334841
          18	    -0.00716	  0.00279556	  0.00321319
          19	     -0.0128	  0.00197474	  0.00314717
          20	      0.0002	    0.001886	  0.00299107
          21	     0.00844	   0.0021981	  0.00286487
          22	    -0.00516	  0.00186364	   0.0027541
          23	      -0.022	 0.000826087	  0.00282304
          24	    -0.01136	 0.000318333	   0.0027507
          25	     0.00728	   0.0005968	  0.00265473
          26	     0.00952	     0.00094	  0.00257471
          27	     0.00496	  0.00108889	  0.00248365
          28	     0.00556	  0.00124857	  0.00240008
          29	    -0.00092	  0.00117379	  0.00231848
          30	     0.00648	  0.00135067	  0.00224793
          31	     0.00728	  0.00154194	  0.00218354
          32	    -0.01204	   0.0011175	  0.00215616
          33	     0.00264	  0.00116364	  0.00209132
          34	    -0.01004	 0.000834118	  0.00205561
          35	     0.00228	 0.000875429	  0.00199729
          36	     -0.0168	 0.000384444	  0.00200125
          37	     -0.0002	 0.000368649	  0.00194722
          38	    -0.01112	 6.63158e-05	  0.00191931
          39	       0.012	 0.000372308	  0.00189433
          40	    -0.00644	    0.000202	  0.00185461
          41	    -0.00988	-4.39024e-05	   0.0018256
          42	     0.01252	 0.000255238	  0.00180648
          43	     0.01012	 0.000484651	  0.00177898
          44	    -0.00524	 0.000354545	   0.0017433
          45	      -0.011	 0.000102222	  0.00172272
          46	    -0.00704	-5.30435e-05	  0.00169225
          47	    -0.01232	-0.000314043	  0.00167625
          48	    -0.00284	-0.000366667	  0.00164216
          49	    -0.00988	-0.000560816	  0.00162008
          50	    -0.01084	  -0.0007664	  0.00160067
          51	     0.00576	-0.000638431	  0.00157439
          52	    -0.00752	-0.000770769	  0.00154967
          53	      0.0054	 -0.00065434	  0.00152479
          54	     0.00988	-0.000459259	  0.00150898
          55	     0.00136	-0.000426182	  0.00148191
          56	     0.00204	-0.000382143	   0.0014561
          57	    -0.00192	-0.000409123	  0.00143081
          58	     0.00252	-0.000358621	  0.00140703
          59	     0.01784	-5.01695e-05	  0.00141659
          60	    -0.01108	   -0.000234	  0.00140485
          61	    -0.01656	-0.000501639	  0.00140709
          62	    -0.01388	-0.000717419	  0.00140084
          63	     0.01516	-0.000465397	  0.00140109
          64	     -0.0136	-0.000670625	  0.00139415
          65	    -0.00968	-0.000809231	  0.00137957
          66	     0.00084	-0.000784242	   0.0013589
          67	      0.0156	-0.000539701	  0.00136044
          68	     0.00892	-0.000400588	  0.00134753
          69	    -0.01144	 -0.00056058	  0.00133746
          70	     0.00612	-0.000465143	  0.00132176
          71	    -0.00216	-0.000489014	  0.00130336
          72	     -0.0186	-0.000740556	   0.0013093
          73	      -0.011	-0.000881096	  0.00129889
          74	    -0.00832	-0.000981622	  0.00128522
          75	    -0.00156	-0.000989333	  0.00126811
          76	     0.00364	-0.000928421	  0.00125288
          77	    -0.00572	-0.000990649	  0.00123816
          78	     0.00904	-0.000862051	  0.00122894
          79	    -0.01544	 -0.00104658	  0.00122716
          80	    -0.01708	   -0.001247	  0.00122808
          81	     0.01072	 -0.00109926	  0.00122177
          82	    -0.00384	 -0.00113268	  0.00120733
          83	     0.00744	  -0.0010294	  0.00119719
          84	     0.01816	-0.000800952	  0.00120454
          85	    -0.00552	-0.000856471	  0.00119165
          86	    -0.00872	-0.000947907	  0.00118129
          87	      0.0024	-0.000909425	  0.00116834
          88	     0.00836	-0.000804091	   0.0011598
          89	     0.00492	-0.000739775	  0.00114855
          90	    -0.01396	-0.000886667	  0.00114515
          91	     -0.0052	-0.000934066	  0.00113354
          92	    -0.02208	 -0.00116391	  0.00114429
          93	     0.00692	 -0.00107699	  0.00113528
          94	    -0.01252	 -0.00119872	  0.00112971
          95	      0.0144	 -0.00103453	  0.00112969
          96	      0.0028	-0.000994583	  0.00111863
          97	    -0.00584	 -0.00104454	  0.00110821
          98	     0.00684	-0.000964082	  0.00109982
          99	     -0.0204	  -0.0011604	  0.00110609
         100	    -0.01404	  -0.0012892	   0.0011025
