#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.31888	    -0.31888	           0
           2	     -0.3196	    -0.31924	 0.000254558
           3	    -0.32512	     -0.3212	  0.00160931
           4	    -0.32832	    -0.32298	  0.00195783
           5	    -0.33112	   -0.324608	  0.00213857
           6	    -0.32992	   -0.325493	  0.00195684
           7	    -0.32968	   -0.326091	  0.00176633
           8	    -0.32008	    -0.32534	  0.00169787
           9	     -0.3192	   -0.324658	  0.00164056
          10	    -0.32576	   -0.324768	   0.0014802
          11	    -0.32864	    -0.32512	  0.00138686
          12	    -0.32864	   -0.325413	  0.00130194
          13	    -0.32504	   -0.325385	  0.00120211
          14	    -0.32504	    -0.32536	   0.0011165
          15	    -0.32304	   -0.325205	  0.00105272
          16	    -0.33136	    -0.32559	  0.00105487
          17	    -0.32048	   -0.325289	  0.00103476
          18	    -0.32696	   -0.325382	 0.000981424
          19	    -0.32256	   -0.325234	 0.000940943
          20	    -0.32168	   -0.325056	 0.000910518
          21	    -0.32784	   -0.325189	 0.000876758
          22	     -0.3352	   -0.325644	 0.000947672
          23	    -0.33192	   -0.325917	 0.000944941
          24	    -0.32656	   -0.325943	 0.000905949
          25	    -0.32656	   -0.325968	 0.000870047
          26	    -0.32504	   -0.325932	 0.000837315
          27	    -0.32392	   -0.325858	 0.000809614
          28	    -0.31696	    -0.32554	 0.000840754
          29	     -0.3272	   -0.325597	 0.000813709
          30	    -0.32432	   -0.325555	 0.000787698
          31	    -0.32176	   -0.325432	 0.000771741
          32	     -0.3312	   -0.325612	 0.000768384
          33	     -0.3164	   -0.325333	 0.000794195
          34	      -0.318	   -0.325118	 0.000799588
          35	    -0.32864	   -0.325218	  0.00078305
          36	    -0.32592	   -0.325238	 0.000761542
          37	     -0.3204	   -0.325107	   0.0007521
          38	     -0.3316	   -0.325278	 0.000751467
          39	    -0.32464	   -0.325262	 0.000732376
          40	    -0.31888	   -0.325102	 0.000731237
          41	    -0.32848	   -0.325184	 0.000718029
          42	    -0.32656	   -0.325217	 0.000701679
          43	     -0.3224	   -0.325152	 0.000688413
          44	    -0.33128	   -0.325291	 0.000686713
          45	    -0.32592	   -0.325305	 0.000671595
          46	     -0.3188	   -0.325163	 0.000671717
          47	    -0.32224	   -0.325101	 0.000660299
          48	      -0.326	    -0.32512	 0.000646808
          49	    -0.32352	   -0.325087	 0.000634432
          50	     -0.3224	   -0.325034	 0.000624016
          51	    -0.33808	   -0.325289	 0.000662142
          52	     -0.3236	   -0.325257	 0.000650205
          53	     -0.3168	   -0.325097	 0.000657224
          54	    -0.33144	   -0.325215	 0.000655465
          55	    -0.32184	   -0.325153	 0.000646413
          56	    -0.31288	   -0.324934	 0.000670997
          57	    -0.32232	   -0.324888	 0.000660791
          58	    -0.32048	   -0.324812	 0.000653755
          59	    -0.32712	   -0.324852	 0.000643843
          60	      -0.334	   -0.325004	 0.000650916
          61	    -0.32888	   -0.325068	  0.00064334
          62	     -0.3212	   -0.325005	  0.00063598
          63	    -0.32456	   -0.324998	 0.000625924
          64	    -0.32072	   -0.324931	 0.000619703
          65	    -0.32928	   -0.324998	  0.00061377
          66	     -0.3248	   -0.324995	 0.000604478
          67	     -0.3324	   -0.325106	 0.000605475
          68	    -0.33144	   -0.325199	 0.000603694
          69	    -0.33336	   -0.325317	 0.000606421
          70	    -0.33672	    -0.32548	 0.000619251
          71	    -0.32528	   -0.325477	 0.000610535
          72	    -0.32232	   -0.325433	 0.000603628
          73	    -0.32848	   -0.325475	 0.000596801
          74	      -0.324	   -0.325455	 0.000589069
          75	    -0.33288	   -0.325554	 0.000589474
          76	    -0.33176	   -0.325636	 0.000587347
          77	     -0.3348	   -0.325755	 0.000591654
          78	    -0.32776	   -0.325781	 0.000584627
          79	     -0.3268	   -0.325793	 0.000577369
          80	    -0.32712	    -0.32581	  0.00057039
          81	    -0.33144	    -0.32588	 0.000567567
          82	      -0.336	   -0.326003	 0.000573908
          83	    -0.32928	   -0.326042	  0.00056835
          84	    -0.32856	   -0.326072	 0.000562374
          85	    -0.32104	   -0.326013	 0.000558865
          86	    -0.32576	    -0.32601	 0.000552375
          87	    -0.32144	   -0.325958	 0.000548518
          88	    -0.32408	   -0.325936	 0.000542699
          89	    -0.32952	   -0.325977	 0.000538093
          90	    -0.33416	   -0.326068	 0.000539742
          91	    -0.32984	   -0.326109	 0.000535401
          92	    -0.32408	   -0.326087	 0.000530035
          93	    -0.32504	   -0.326076	 0.000524455
          94	     -0.3308	   -0.326126	 0.000521278
          95	     -0.3188	   -0.326049	 0.000521464
          96	    -0.32816	   -0.326071	 0.000516496
          97	    -0.32408	    -0.32605	 0.000511579
          98	    -0.33336	   -0.326125	 0.000511767
          99	     -0.3212	   -0.326075	  0.00050901
         100	    -0.32832	   -0.326098	 0.000504415
