#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.116455	        0.116455	               0
               2	        0.115492	        0.115973	     0.000340467
               3	        0.116464	        0.116137	     0.000263372
               4	        0.117078	        0.116372	     0.000283788
               5	        0.115401	        0.116178	     0.000285867
               6	         0.11347	        0.115726	     0.000475946
               7	        0.115234	        0.115656	     0.000413112
               8	        0.113756	        0.115419	     0.000424319
               9	        0.114842	        0.115355	     0.000381971
              10	        0.117849	        0.115604	      0.00041735
              11	        0.115852	        0.115627	     0.000380019
              12	        0.114172	        0.115505	     0.000367164
              13	        0.115888	        0.115535	     0.000340099
              14	        0.117258	        0.115658	     0.000337344
              15	        0.114434	        0.115576	     0.000324571
              16	        0.116643	        0.115643	     0.000311053
              17	        0.118944	        0.115837	     0.000348116
              18	        0.114177	        0.115745	      0.00034077
              19	        0.114847	        0.115698	     0.000326096
              20	        0.114481	        0.115637	     0.000315418
              21	        0.115965	        0.115652	     0.000300783
              22	         0.11544	        0.115643	     0.000287267
              23	        0.117186	         0.11571	     0.000282503
              24	        0.117806	        0.115797	     0.000283917
              25	        0.114834	        0.115759	     0.000275162
              26	        0.116763	        0.115797	     0.000267276
              27	         0.11565	        0.115792	     0.000257432
              28	        0.115597	        0.115785	     0.000248332
              29	        0.116055	        0.115794	     0.000239943
              30	        0.114593	        0.115754	     0.000235263
              31	        0.116632	        0.115783	     0.000229371
              32	        0.114365	        0.115738	     0.000226442
              33	        0.113213	        0.115662	     0.000232146
              34	        0.114166	        0.115618	     0.000229447
              35	        0.115675	        0.115619	     0.000222897
              36	        0.116891	        0.115655	     0.000219487
              37	        0.115815	        0.115659	     0.000213598
              38	         0.11407	        0.115617	     0.000212032
              39	        0.118224	        0.115684	     0.000216873
              40	         0.11827	        0.115749	     0.000220878
              41	        0.115121	        0.115733	     0.000216021
              42	        0.115848	        0.115736	     0.000210895
              43	        0.113933	        0.115694	     0.000210117
              44	        0.115983	        0.115701	     0.000205444
              45	        0.117981	        0.115751	     0.000207035
              46	        0.113887	        0.115711	     0.000206464
              47	        0.116891	        0.115736	     0.000203592
              48	        0.116697	        0.115756	     0.000200332
              49	        0.115839	        0.115758	      0.00019625
              50	        0.114104	        0.115725	     0.000195092
              51	        0.115745	        0.115725	     0.000191267
              52	        0.115593	        0.115722	     0.000187606
              53	        0.116667	         0.11574	     0.000184911
              54	        0.115048	        0.115727	      0.00018193
              55	        0.113311	        0.115684	     0.000183852
              56	         0.11579	        0.115685	     0.000180579
              57	        0.116383	        0.115698	     0.000177825
              58	        0.116713	        0.115715	     0.000175618
              59	        0.115259	        0.115707	     0.000172812
              60	        0.115982	        0.115712	     0.000169992
              61	        0.112994	        0.115667	     0.000172948
              62	        0.116874	        0.115687	      0.00017125
              63	        0.119086	        0.115741	     0.000176826
              64	        0.116092	        0.115746	     0.000174149
              65	        0.114582	        0.115728	     0.000172389
