#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.757087	        0.757087	               0
               2	        0.734971	        0.746029	      0.00781917
               3	        0.758252	        0.750103	      0.00618386
               4	        0.750525	        0.750209	       0.0046388
               5	        0.749458	        0.750059	      0.00371347
               6	        0.741383	        0.748613	      0.00336432
               7	        0.749414	        0.748727	      0.00288566
               8	        0.768751	         0.75123	       0.0034434
               9	        0.749267	        0.751012	      0.00306771
              10	        0.753762	        0.751287	      0.00277324
              11	        0.739652	        0.750229	      0.00271535
              12	        0.735817	        0.749028	      0.00274183
              13	        0.745809	        0.748781	      0.00254208
              14	          0.7744	        0.750611	      0.00294644
              15	        0.752614	        0.750744	      0.00275304
              16	         0.76482	        0.751624	      0.00271791
              17	        0.782887	        0.753463	      0.00311874
              18	        0.736588	        0.752525	      0.00308316
              19	        0.745299	        0.752145	      0.00294425
              20	         0.73607	        0.751341	      0.00290468
              21	        0.730548	        0.750351	      0.00293028
              22	        0.756038	         0.75061	      0.00280846
              23	        0.750846	         0.75062	      0.00268637
              24	        0.749432	         0.75057	       0.0025749
              25	        0.746675	        0.750415	      0.00247661
              26	        0.733154	        0.749751	      0.00246873
              27	        0.746919	        0.749646	      0.00237952
              28	        0.760649	        0.750039	      0.00232677
              29	        0.736933	        0.749587	         0.00229
              30	        0.739667	        0.749256	      0.00223741
              31	        0.759571	        0.749589	      0.00218984
              32	        0.748235	        0.749547	      0.00212182
              33	        0.736884	        0.749163	      0.00209193
              34	        0.741174	        0.748928	      0.00204355
              35	         0.74909	        0.748933	      0.00198517
              36	        0.755342	        0.749111	      0.00193799
              37	        0.757672	        0.749342	      0.00189938
              38	        0.759252	        0.749603	      0.00186722
              39	        0.747032	        0.749537	       0.0018205
              40	        0.751646	         0.74959	      0.00177575
              41	        0.750255	        0.749606	      0.00173252
              42	        0.748754	        0.749586	      0.00169138
              43	        0.763586	        0.749911	      0.00168309
              44	        0.756281	        0.750056	      0.00165106
              45	        0.778142	         0.75068	      0.00172831
              46	        0.755235	        0.750779	      0.00169358
              47	        0.746362	        0.750685	      0.00166015
              48	        0.748881	        0.750648	      0.00162599
              49	        0.769551	        0.751033	      0.00163793
              50	        0.745165	        0.750916	      0.00160937
              51	        0.730075	        0.750507	      0.00162887
              52	        0.727304	        0.750061	      0.00165753
              53	        0.759272	        0.750235	      0.00163534
              54	        0.746559	        0.750167	      0.00160648
              55	        0.750962	        0.750181	      0.00157733
              56	        0.745206	        0.750092	      0.00155167
              57	        0.737707	        0.749875	      0.00153958
              58	        0.755959	         0.74998	      0.00151661
              59	        0.732829	        0.749689	      0.00151851
              60	        0.743994	        0.749594	      0.00149616
              61	        0.755641	        0.749694	      0.00147491
              62	        0.742838	        0.749583	      0.00145526
              63	        0.737258	        0.749387	      0.00144525
              64	        0.758603	        0.749531	      0.00142983
              65	        0.747957	        0.749507	      0.00140804
              66	        0.776119	         0.74991	      0.00144328
              67	        0.767122	        0.750167	      0.00144442
              68	        0.745841	        0.750104	      0.00142458
              69	        0.750707	        0.750112	      0.00140396
              70	         0.76871	        0.750378	      0.00140882
              71	        0.766443	        0.750604	      0.00140703
              72	        0.770757	        0.750884	      0.00141505
              73	        0.741133	        0.750751	      0.00140196
              74	        0.762284	        0.750906	      0.00139165
              75	        0.737554	        0.750728	      0.00138443
              76	        0.753406	        0.750764	      0.00136667
              77	        0.751519	        0.750773	      0.00134895
              78	        0.750035	        0.750764	      0.00133169
              79	         0.74053	        0.750634	      0.00132112
              80	        0.755249	        0.750692	      0.00130586
              81	        0.735928	         0.75051	       0.0013024
              82	         0.75009	        0.750505	      0.00128653
              83	        0.737325	        0.750346	      0.00128079
              84	        0.741304	        0.750238	      0.00127006
              85	        0.750159	        0.750237	      0.00125512
              86	        0.748333	        0.750215	      0.00124072
              87	        0.736455	        0.750057	       0.0012365
              88	        0.741641	        0.749961	      0.00122614
              89	        0.742362	        0.749876	      0.00121533
              90	        0.759649	        0.749985	      0.00120667
              91	        0.755452	        0.750045	       0.0011949
              92	        0.756319	        0.750113	      0.00118386
              93	        0.745693	        0.750065	      0.00117208
              94	        0.748168	        0.750045	      0.00115979
              95	        0.752075	        0.750067	      0.00114778
              96	        0.740017	        0.749962	      0.00114059
              97	        0.752443	        0.749987	      0.00112911
              98	        0.757577	        0.750065	      0.00112024
              99	        0.769699	        0.750263	      0.00112635
             100	        0.758397	        0.750345	      0.00111802
             101	        0.762055	        0.750461	      0.00111294
             102	        0.759229	        0.750546	      0.00110535
             103	        0.749275	        0.750534	      0.00109468
             104	        0.735412	        0.750389	      0.00109377
             105	        0.738661	        0.750277	      0.00108904
             106	        0.767003	        0.750435	      0.00109014
             107	        0.758577	        0.750511	      0.00108261
             108	         0.75807	        0.750581	      0.00107484
             109	         0.74271	        0.750509	       0.0010674
             110	        0.763852	         0.75063	      0.00106457
             111	        0.779012	        0.750886	      0.00108525
             112	        0.749626	        0.750874	      0.00107562
             113	         0.74462	        0.750819	      0.00106752
             114	        0.741652	        0.750739	      0.00106118
             115	        0.755481	         0.75078	      0.00105276
             116	        0.768145	         0.75093	      0.00105427
             117	        0.760693	        0.751013	      0.00104856
             118	         0.74293	        0.750945	      0.00104191
             119	        0.758693	         0.75101	      0.00103518
             120	        0.755684	        0.751049	      0.00102729
             121	        0.764009	        0.751156	      0.00102437
             122	        0.744006	        0.751097	      0.00101765
             123	        0.762565	         0.75119	      0.00101364
             124	        0.766101	        0.751311	      0.00101257
             125	         0.75169	        0.751314	      0.00100447
             126	        0.766287	        0.751433	      0.00100351
