#   N_BLOCK:  ACCEPTANCE:
               1	        0.000728
               2	        0.002088
               3	      0.00204933
               4	         0.00157
               5	       0.0013392
               6	      0.00143133
               7	      0.00153429
               8	       0.0013435
               9	      0.00120311
              10	         0.00109
              11	        0.001004
              12	      0.00106767
              13	      0.00100277
              14	     0.000947429
              15	       0.0009256
              16	        0.000905
              17	     0.000885412
              18	     0.000838889
              19	     0.000863579
              20	       0.0008286
              21	     0.000789905
              22	     0.000881455
              23	     0.000887478
              24	     0.000851667
              25	      0.00088624
              26	     0.000858615
              27	     0.000829481
              28	     0.000907714
              29	     0.000882069
              30	     0.000856267
              31	     0.000869419
              32	     0.000879125
              33	     0.000888364
              34	     0.000885059
              35	     0.000974057
              36	      0.00101856
              37	      0.00103146
              38	      0.00100905
              39	     0.000983795
              40	       0.0009604
              41	     0.000941561
              42	      0.00103352
              43	      0.00106233
              44	      0.00110982
              45	      0.00109271
              46	      0.00112626
              47	      0.00110357
              48	        0.001082
              49	      0.00106106
              50	      0.00104408
              51	      0.00110455
              52	      0.00112692
              53	      0.00112845
              54	      0.00114193
              55	      0.00120327
              56	      0.00123843
              57	      0.00121691
              58	      0.00119821
              59	      0.00120115
              60	       0.0011832
              61	      0.00122446
              62	      0.00120626
              63	      0.00119549
              64	      0.00120075
              65	       0.0011856
              66	      0.00123418
              67	      0.00123116
              68	      0.00121441
              69	      0.00119716
              70	      0.00121777
              71	      0.00120237
              72	      0.00121422
              73	      0.00119995
              74	      0.00120195
              75	      0.00119269
              76	      0.00121489
              77	      0.00124826
              78	      0.00124021
              79	      0.00122577
              80	       0.0012193
              81	      0.00120686
              82	      0.00124161
              83	      0.00124554
              84	      0.00124638
              85	      0.00136955
              86	      0.00137167
              87	      0.00136791
              88	      0.00137032
              89	       0.0013702
              90	      0.00142933
              91	       0.0014142
              92	      0.00141365
              93	      0.00142452
              94	      0.00142017
              95	      0.00140884
              96	      0.00140892
              97	      0.00139616
              98	      0.00140457
              99	      0.00139701
             100	      0.00138952
             101	      0.00137984
             102	      0.00137325
             103	      0.00138031
             104	      0.00136708
             105	      0.00137672
             106	        0.001366
             107	      0.00136217
             108	      0.00135319
             109	      0.00134286
             110	      0.00135655
             111	      0.00134562
             112	        0.001334
             113	      0.00133915
             114	      0.00134404
             115	      0.00133256
             116	       0.0013419
             117	      0.00134896
             118	      0.00135586
             119	       0.0013522
             120	      0.00136207
             121	      0.00135537
             122	      0.00136774
             123	      0.00139024
             124	      0.00138387
             125	      0.00137888
             126	      0.00137178
             127	      0.00136164
             128	      0.00135275
             129	      0.00134357
             130	      0.00135114
             131	      0.00134125
             132	      0.00134709
             133	      0.00133729
             134	       0.0013529
             135	      0.00134575
             136	      0.00136206
             137	      0.00140128
             138	      0.00141638
             139	      0.00144201
             140	      0.00145203
             141	      0.00144318
             142	      0.00143321
             143	      0.00144503
             144	      0.00143556
             145	      0.00142781
             146	      0.00143112
             147	       0.0014308
             148	      0.00144961
             149	      0.00144118
             150	      0.00148341
             151	      0.00147547
             152	      0.00149155
             153	      0.00148282
             154	      0.00147603
             155	      0.00146681
             156	      0.00145777
             157	      0.00147654
             158	      0.00146863
             159	      0.00148833
             160	       0.0014799
             161	      0.00147411
             162	      0.00147378
             163	      0.00146687
             164	      0.00145934
             165	      0.00145239
             166	      0.00144892
             167	      0.00144393
             168	      0.00143562
             169	      0.00143273
             170	      0.00144774
             171	      0.00144089
             172	      0.00143419
             173	      0.00142772
             174	      0.00142425
             175	       0.0014309
             176	      0.00142323
             177	         0.00142
             178	      0.00141515
             179	      0.00142152
             180	      0.00142322
             181	       0.0014316
             182	      0.00143138
             183	      0.00142885
             184	      0.00142278
             185	      0.00142571
             186	      0.00141822
             187	      0.00141384
             188	      0.00141487
             189	       0.0014112
             190	       0.0014068
             191	      0.00143583
             192	      0.00146177
             193	      0.00146798
             194	      0.00147208
             195	      0.00147795
             196	      0.00147141
             197	      0.00146573
             198	      0.00145859
             199	      0.00145216
             200	      0.00146404
             201	      0.00146856
             202	      0.00146741
             203	      0.00147963
             204	      0.00147667
             205	      0.00147645
             206	       0.0014801
             207	       0.0014818
             208	      0.00147537
             209	      0.00148222
             210	      0.00150364
             211	      0.00151539
             212	      0.00151189
             213	      0.00151309
             214	      0.00150763
             215	      0.00150716
             216	      0.00151367
             217	      0.00151574
             218	      0.00150978
             219	      0.00150327
             220	      0.00149707
             221	      0.00149625
             222	      0.00149431
             223	      0.00149465
             224	      0.00148845
             225	      0.00149104
             226	      0.00149163
             227	      0.00149385
             228	      0.00148895
             229	      0.00148451
             230	       0.0014796
             231	      0.00148099
             232	      0.00148629
             233	      0.00148088
             234	      0.00147998
             235	      0.00147888
             236	       0.0014789
             237	      0.00149656
             238	       0.0015016
             239	       0.0014962
             240	      0.00149032
             241	      0.00148508
             242	      0.00147944
             243	      0.00147366
             244	      0.00146766
             245	       0.0014655
             246	      0.00147833
             247	      0.00147556
             248	      0.00147719
             249	      0.00147149
             250	      0.00148432
             251	      0.00148169
             252	      0.00149723
             253	      0.00150079
             254	      0.00150454
             255	      0.00150356
             256	      0.00149814
             257	      0.00149254
             258	      0.00148702
             259	      0.00148663
             260	      0.00148277
             261	      0.00147778
             262	       0.0014865
             263	        0.001481
             264	       0.0014855
             265	      0.00149678
             266	      0.00149208
             267	      0.00149187
             268	      0.00150154
             269	      0.00149674
             270	      0.00149215
             271	      0.00148762
             272	      0.00148709
             273	      0.00148746
             274	       0.0014821
             275	      0.00147833
             276	       0.0014751
             277	      0.00147694
             278	      0.00147354
             279	      0.00147593
             280	      0.00147426
             281	      0.00146988
             282	      0.00146613
             283	      0.00146157
             284	      0.00145972
             285	      0.00145846
             286	      0.00145745
             287	      0.00146374
             288	      0.00147431
             289	      0.00146947
             290	      0.00146452
             291	      0.00146986
             292	      0.00146725
             293	      0.00146638
             294	      0.00146978
             295	      0.00148838
             296	      0.00148554
             297	      0.00149806
             298	      0.00149479
             299	      0.00149766
             300	      0.00149604
             301	      0.00149411
             302	       0.0014911
             303	      0.00149486
             304	      0.00149466
             305	      0.00149106
             306	      0.00148686
             307	      0.00148263
             308	      0.00147851
             309	      0.00148188
             310	      0.00147849
             311	      0.00147464
             312	      0.00147169
             313	      0.00146877
             314	       0.0014679
             315	      0.00147703
             316	      0.00148175
             317	      0.00148401
             318	      0.00148077
             319	      0.00147781
             320	       0.0014752
             321	      0.00147194
             322	      0.00146934
             323	      0.00147176
             324	      0.00146781
             325	      0.00146603
             326	      0.00146248
             327	      0.00146196
             328	      0.00145898
             329	      0.00145612
             330	      0.00146108
             331	      0.00145708
             332	      0.00145337
             333	      0.00145053
             334	      0.00144984
             335	      0.00144861
             336	      0.00145754
             337	      0.00146161
             338	      0.00145746
             339	      0.00145371
             340	      0.00144998
             341	      0.00144699
             342	      0.00144276
             343	      0.00143979
             344	      0.00144187
             345	      0.00143853
             346	      0.00143462
             347	      0.00143063
             348	      0.00142659
             349	      0.00142292
             350	      0.00141907
             351	      0.00141757
             352	      0.00142149
             353	      0.00141844
             354	      0.00142381
             355	      0.00143351
             356	      0.00143457
             357	      0.00143394
             358	      0.00143131
             359	      0.00142906
             360	      0.00143293
             361	      0.00142941
             362	      0.00142687
             363	      0.00142361
             364	       0.0014408
             365	      0.00143988
             366	      0.00143797
             367	      0.00143484
             368	      0.00143316
             369	      0.00143964
             370	      0.00143584
             371	      0.00143728
             372	       0.0014374
             373	      0.00143929
             374	      0.00143584
             375	       0.0014329
             376	      0.00143154
             377	      0.00144095
             378	      0.00143851
             379	      0.00143577
             380	      0.00143312
             381	      0.00143243
             382	      0.00142909
             383	      0.00142975
             384	      0.00143059
             385	      0.00142728
             386	      0.00142485
             387	      0.00142757
             388	      0.00144045
             389	      0.00144332
             390	      0.00144066
             391	      0.00143728
             392	      0.00144147
             393	      0.00144416
             394	      0.00145758
             395	      0.00145897
             396	      0.00145746
             397	      0.00147026
             398	      0.00146836
             399	      0.00146542
             400	      0.00146376
             401	      0.00147744
             402	      0.00147548
             403	      0.00147318
             404	       0.0014757
             405	      0.00147304
             406	      0.00146982
             407	      0.00147643
             408	      0.00147303
             409	      0.00147141
             410	      0.00146792
             411	      0.00147018
             412	      0.00147385
             413	      0.00147214
             414	      0.00147222
             415	      0.00147512
             416	      0.00147188
             417	      0.00147164
             418	       0.0014719
             419	       0.0014701
             420	      0.00146715
             421	       0.0014637
             422	       0.0014604
             423	      0.00145736
             424	       0.0014545
             425	      0.00145835
             426	      0.00145619
             427	      0.00145449
             428	        0.001453
             429	      0.00145769
             430	      0.00145984
             431	      0.00145686
             432	      0.00145364
             433	      0.00145098
             434	      0.00144776
             435	      0.00145555
             436	      0.00145374
             437	      0.00145079
             438	      0.00145058
             439	       0.0014525
             440	      0.00144969
             441	      0.00145273
             442	       0.0014612
             443	       0.0014607
             444	      0.00145771
             445	      0.00145476
             446	      0.00145489
             447	      0.00145843
             448	      0.00145535
             449	      0.00145524
             450	      0.00145272
             451	      0.00145036
             452	      0.00145253
             453	      0.00145209
             454	       0.0014493
             455	      0.00144877
             456	      0.00144845
             457	       0.0014595
             458	      0.00146132
             459	      0.00146251
             460	      0.00145937
             461	      0.00145774
             462	      0.00145587
             463	      0.00145318
             464	      0.00145656
             465	      0.00145378
             466	      0.00146792
             467	      0.00146653
             468	      0.00146374
             469	      0.00146104
             470	      0.00145911
             471	      0.00145763
             472	      0.00145915
             473	      0.00145658
             474	      0.00146252
             475	      0.00146237
             476	      0.00145987
             477	      0.00145944
             478	      0.00145721
             479	      0.00145622
             480	      0.00145324
             481	       0.0014566
             482	       0.0014538
             483	      0.00145333
             484	      0.00145217
             485	      0.00145101
             486	      0.00144827
             487	      0.00144553
             488	      0.00144434
             489	      0.00144145
             490	      0.00143855
             491	      0.00143666
             492	      0.00143485
             493	      0.00143492
             494	      0.00143249
             495	      0.00143354
             496	      0.00143136
             497	      0.00142872
             498	      0.00143545
             499	      0.00145279
             500	       0.0014525
