#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         138.399	         138.399	               0
               2	         134.187	         136.293	         1.48938
               3	         136.654	         136.414	        0.997771
               4	         138.851	         137.023	        0.915723
               5	         138.693	         137.357	        0.791184
               6	         136.399	         137.197	        0.675251
               7	         135.842	         137.004	        0.605929
               8	         138.889	         137.239	        0.574187
               9	         138.855	         137.419	        0.537736
              10	         138.876	         137.565	        0.503316
              11	         138.852	         137.682	        0.470978
              12	         136.732	         137.603	        0.438328
              13	         138.784	         137.693	        0.413931
              14	         138.807	         137.773	        0.391937
              15	         138.568	         137.826	         0.36937
              16	         138.561	         137.872	        0.349132
              17	         138.474	         137.907	        0.330387
              18	         138.878	         137.961	        0.316406
              19	         137.467	         137.935	        0.300819
              20	         138.851	         137.981	        0.289239
              21	         138.888	         138.024	         0.27867
              22	         135.225	         137.897	        0.293613
              23	         138.109	         137.906	        0.280992
              24	         138.889	         137.947	        0.272251
              25	         136.631	         137.895	        0.266404
              26	         138.796	         137.929	        0.258405
              27	         138.875	         137.964	        0.251196
              28	         135.381	         137.872	        0.258615
              29	         138.821	         137.905	        0.251757
              30	         138.862	         137.937	        0.245381
              31	         137.735	          137.93	        0.237552
              32	         137.624	         137.921	        0.230321
              33	         137.743	         137.915	        0.223404
              34	         138.069	          137.92	        0.216879
              35	         133.354	         137.789	        0.246808
              36	         135.449	         137.724	        0.248367
              37	         137.223	         137.711	        0.242023
              38	         138.794	         137.739	        0.237328
              39	         138.886	         137.769	        0.233057
              40	          138.88	         137.796	        0.228882
              41	         138.816	         137.821	        0.224646
              42	         132.383	         137.692	        0.253885
              43	         136.657	         137.668	        0.249118
              44	          134.75	         137.601	        0.252127
              45	         138.623	         137.624	        0.247543
              46	         136.028	         137.589	         0.24458
              47	         138.881	         137.617	        0.240916
              48	         138.875	         137.643	        0.237318
              49	         138.874	         137.668	        0.233801
              50	         138.766	          137.69	        0.230154
              51	         133.609	          137.61	        0.239148
              52	         136.129	         137.582	        0.236239
              53	         137.462	         137.579	        0.231793
              54	         136.343	         137.557	        0.228628
              55	         133.106	         137.476	        0.238363
              56	         134.786	         137.428	        0.238898
              57	         138.888	         137.453	        0.236076
              58	         138.842	         137.477	        0.233217
              59	         137.099	         137.471	        0.229353
              60	         138.842	         137.494	        0.226666
              61	         134.131	         137.438	        0.229557
              62	         138.869	         137.462	        0.227011
              63	         138.611	          137.48	         0.22414
              64	         136.932	         137.471	        0.220801
              65	         138.773	         137.491	         0.21831
              66	         132.765	          137.42	        0.226442
              67	         137.813	         137.425	        0.223138
              68	         138.861	         137.447	        0.220853
              69	         138.882	         137.467	        0.218631
              70	         136.099	         137.448	         0.21638
              71	          138.84	         137.467	        0.214219
              72	         136.483	         137.454	         0.21168
              73	         138.832	         137.473	         0.20962
              74	         137.512	         137.473	        0.206788
              75	         138.606	         137.488	        0.204582
              76	          135.86	         137.467	        0.203009
              77	         134.588	         137.429	        0.203786
              78	         138.129	         137.438	        0.201371
              79	         138.859	         137.456	        0.199623
              80	         138.395	         137.468	        0.197472
              81	         138.771	         137.484	        0.195687
              82	         133.283	         137.433	        0.199897
              83	         137.241	         137.431	        0.197502
              84	          137.42	         137.431	        0.195151
              85	         121.801	         137.247	        0.265717
              86	         136.877	         137.242	        0.262662
              87	         138.377	         137.255	        0.259966
              88	         137.191	         137.255	        0.257013
              89	         137.441	         137.257	        0.254134
              90	         130.181	         137.178	        0.263189
              91	         138.879	         137.197	        0.260959
              92	         137.011	         137.195	         0.25813
              93	         136.341	         137.186	        0.255518
              94	           137.9	         137.193	        0.252913
              95	          138.61	         137.208	         0.25069
              96	         137.617	         137.212	        0.248115
              97	         138.798	         137.229	        0.246094
              98	         135.922	         137.215	        0.243944
              99	         138.403	         137.227	        0.241775
             100	         138.371	         137.239	        0.239628
             101	         138.518	         137.252	         0.23759
             102	         138.179	         137.261	        0.235434
             103	         136.497	         137.253	        0.233265
             104	         138.889	         137.269	        0.231552
             105	         136.741	         137.264	        0.229401
             106	         138.802	         137.278	        0.227695
             107	         137.885	         137.284	        0.225638
             108	         138.707	         137.297	        0.223933
             109	         138.789	         137.311	        0.222297
             110	          135.36	         137.293	        0.220982
             111	         138.842	         137.307	        0.219432
             112	         138.877	         137.321	         0.21792
             113	         137.043	         137.319	        0.216005
             114	         136.136	         137.308	        0.214359
             115	         138.885	         137.322	        0.212933
             116	         135.792	         137.309	        0.211506
             117	         136.201	         137.299	         0.20991
             118	         135.766	         137.286	        0.208532
             119	         137.696	          137.29	        0.206808
             120	         135.499	         137.275	        0.205623
             121	         138.556	         137.286	        0.204196
             122	         134.917	         137.266	        0.203443
             123	         133.191	         137.233	        0.204469
             124	         138.396	         137.242	        0.203035
             125	         137.834	         137.247	        0.201466
             126	         138.591	         137.258	        0.200149
             127	         138.864	          137.27	        0.198972
             128	         138.807	         137.282	         0.19778
             129	         138.793	         137.294	        0.196593
             130	         136.369	         137.287	        0.195209
             131	         138.878	         137.299	        0.194097
             132	         136.628	         137.294	        0.192693
             133	          138.88	         137.306	        0.191613
             134	         134.505	         137.285	        0.191319
             135	         138.692	         137.295	        0.190186
             136	         134.694	         137.276	        0.189747
             137	         130.097	         137.224	        0.195465
             138	         134.078	         137.201	        0.195373
             139	         131.985	         137.164	        0.197539
             140	          135.43	         137.151	        0.196516
             141	         138.784	         137.163	        0.195463
             142	         138.886	         137.175	        0.194463
             143	         135.446	         137.163	        0.193478
             144	         138.866	         137.175	        0.192496
             145	         138.711	         137.185	        0.191459
             146	         137.015	         137.184	        0.190152
             147	         137.196	         137.184	        0.188858
             148	         133.686	         137.161	        0.189056
             149	         138.832	         137.172	        0.188119
             150	         128.382	         137.113	        0.195779
             151	         138.803	         137.124	        0.194802
             152	          133.76	         137.102	        0.194774
             153	         138.833	         137.114	        0.193829
             154	         138.663	         137.124	        0.192832
             155	         138.882	         137.135	        0.191921
             156	         138.881	         137.146	        0.191017
             157	         133.083	          137.12	        0.191546
             158	         138.785	         137.131	        0.190623
             159	         132.934	         137.104	        0.191243
             160	         138.842	         137.115	        0.190356
             161	         138.584	         137.124	        0.189392
             162	         137.944	         137.129	         0.18829
             163	         138.748	         137.139	        0.187397
             164	         138.828	          137.15	        0.186537
             165	         138.647	         137.159	        0.185627
             166	         138.186	         137.165	        0.184612
             167	         138.491	         137.173	        0.183677
             168	         138.879	         137.183	        0.182864
             169	         138.041	         137.188	        0.181853
             170	         133.256	         137.165	        0.182248
             171	         138.778	         137.174	        0.181427
             172	         138.767	         137.184	        0.180608
             173	         138.708	         137.193	        0.179779
             174	          138.28	         137.199	        0.178854
             175	         135.322	         137.188	        0.178153
             176	         138.858	         137.198	        0.177394
             177	         137.997	         137.202	        0.176449
             178	         138.467	         137.209	        0.175601
             179	         135.401	         137.199	         0.17491
             180	         136.861	         137.197	        0.173948
             181	         135.173	         137.186	        0.173346
             182	         137.403	         137.187	        0.172398
             183	         137.492	         137.189	        0.171464
             184	         138.736	         137.197	        0.170738
             185	         136.536	         137.194	        0.169853
             186	         138.886	         137.203	        0.169183
             187	         138.392	         137.209	        0.168398
             188	         137.161	         137.209	        0.167502
             189	         137.964	         137.213	        0.166663
             190	         138.307	         137.219	        0.165886
             191	         129.839	          137.18	        0.169457
             192	         131.109	         137.148	        0.171499
             193	         135.646	         137.141	        0.170786
             194	          136.24	         137.136	        0.169969
             195	         135.863	         137.129	        0.169223
             196	         138.791	         137.138	        0.168572
             197	         138.625	         137.145	        0.167885
             198	         138.879	         137.154	        0.167265
             199	         138.807	         137.163	        0.166631
             200	         133.637	         137.145	        0.166728
             201	         136.149	          137.14	        0.165972
             202	         137.713	         137.143	        0.165175
             203	         133.761	         137.126	        0.165199
             204	         138.186	         137.131	        0.164471
             205	          137.44	         137.133	        0.163675
             206	         136.261	         137.129	        0.162935
             207	         136.799	         137.127	        0.162156
             208	         138.827	         137.135	        0.161582
             209	         134.866	         137.124	        0.161173
             210	         131.741	         137.099	        0.162432
             211	         134.067	         137.084	        0.162297
             212	         138.267	          137.09	        0.161627
             213	         136.915	         137.089	         0.16087
             214	         138.575	         137.096	        0.160268
             215	         137.289	         137.097	        0.159525
             216	         135.344	         137.089	        0.158993
