#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00724	     0.00724	           0
           2	      0.0082	     0.00772	 0.000339411
           3	     0.00372	  0.00638667	  0.00111193
           4	    -0.00552	     0.00341	   0.0027094
           5	    -0.01016	    0.000696	  0.00325435
           6	    -0.02916	    -0.00428	  0.00529042
           7	    -0.02244	 -0.00687429	  0.00513146
           8	       8e-05	   -0.006005	  0.00456306
           9	     0.00676	 -0.00458667	   0.0042708
          10	     0.00344	   -0.003784	  0.00391842
          11	      0.0202	 -0.00160364	  0.00412445
          12	      0.0232	 0.000463333	  0.00426736
          13	      0.0002	 0.000443077	  0.00393915
          14	     -0.0126	-0.000488571	  0.00376634
          15	     0.00508	-0.000117333	   0.0035335
          16	    -0.01368	   -0.000965	  0.00341282
          17	     -0.0198	 -0.00207294	  0.00338714
          18	    -0.00652	    -0.00232	  0.00320796
          19	      -0.019	 -0.00319789	  0.00315696
          20	     0.01008	   -0.002534	  0.00306812
          21	    -0.00104	 -0.00246286	  0.00292285
          22	       0.014	 -0.00171455	  0.00288419
          23	     0.01528	-0.000975652	  0.00285187
          24	    -0.01068	    -0.00138	  0.00276156
          25	    -0.00692	  -0.0016016	  0.00265997
          26	      0.0022	 -0.00145538	  0.00256168
          27	      -0.008	 -0.00169778	  0.00247824
          28	    -0.00044	 -0.00165286	  0.00239014
          29	    -0.01068	 -0.00196414	  0.00232791
          30	     0.00404	   -0.001764	   0.0022589
          31	    -0.00028	 -0.00171613	  0.00218654
          32	    -0.00124	 -0.00170125	  0.00211826
          33	    -0.00976	 -0.00194545	   0.0020681
          34	    -0.00696	 -0.00209294	  0.00201252
          35	      0.0092	 -0.00177029	  0.00198072
          36	      0.0188	 -0.00119889	  0.00200642
          37	     -0.0018	 -0.00121514	  0.00195226
          38	    -0.01456	 -0.00156632	  0.00193221
          39	     0.00684	 -0.00135077	  0.00189465
          40	    -0.02456	   -0.001931	   0.0019341
          41	    -0.00136	 -0.00191707	  0.00188697
          42	     0.02116	 -0.00136762	  0.00192037
          43	     0.00156	 -0.00129953	  0.00187692
          44	     0.00016	 -0.00126636	  0.00183456
          45	 7.49401e-19	 -0.00123822	  0.00179401
          46	     0.00712	 -0.00105652	  0.00176418
          47	     0.01156	-0.000788085	  0.00174695
          48	    -0.00716	-0.000920833	  0.00171559
          49	     -0.0036	 -0.00097551	  0.00168145
          50	     0.00176	  -0.0009208	  0.00164871
          51	     0.00676	-0.000770196	  0.00162325
          52	    -0.00664	-0.000883077	  0.00159595
          53	     0.00964	-0.000684528	  0.00157814
          54	    -0.02612	 -0.00115556	  0.00161768
          55	    -0.01424	 -0.00139345	  0.00160567
          56	     0.01576	 -0.00108714	  0.00160595
          57	     0.01216	-0.000854737	   0.0015945
          58	    -0.01804	 -0.00115103	   0.0015943
          59	    -0.01484	 -0.00138305	  0.00158407
          60	       0.035	-0.000776667	   0.0016697
          61	     0.00236	-0.000725246	  0.00164312
          62	     0.02024	-0.000387097	  0.00165105
          63	     -0.0044	-0.000450794	  0.00162607
          64	    -0.00488	    -0.00052	  0.00160214
          65	     0.01324	-0.000308308	  0.00159141
          66	    -0.00772	-0.000420606	  0.00157126
          67	     0.00152	-0.000391642	  0.00154807
          68	     0.00128	-0.000367059	   0.0015255
          69	      0.0104	-0.000211014	  0.00151135
          70	       0.014	      -8e-06	  0.00150333
          71	    -0.00024	-1.12676e-05	  0.00148216
          72	     0.00204	 1.72222e-05	  0.00146185
          73	    -0.00428	-4.16438e-05	  0.00144301
          74	    -0.01604	-0.000257838	  0.00143962
          75	     0.00216	  -0.0002256	  0.00142078
          76	     0.00396	-0.000170526	  0.00140315
          77	     -0.0154	-0.000368312	   0.0013988
          78	      0.0094	-0.000243077	  0.00138646
          79	     0.02184	 3.64557e-05	  0.00139681
          80	     0.01196	   0.0001855	  0.00138728
          81	     0.01724	 0.000396049	  0.00138604
          82	    -0.00696	 0.000306341	  0.00137203
          83	      0.0132	 0.000461687	  0.00136427
          84	     0.00948	 0.000569048	  0.00135224
          85	    -0.02088	 0.000316706	  0.00135968
          86	      -0.005	 0.000254884	  0.00134527
          87	       0.003	 0.000286437	  0.00133018
          88	     0.01444	 0.000447273	  0.00132475
          89	     0.00288	 0.000474607	  0.00131015
          90	     0.01596	 0.000646667	  0.00130684
          91	    -0.01372	 0.000488791	  0.00130198
          92	     0.00352	 0.000521739	  0.00128825
          93	    -0.01736	 0.000329462	  0.00128866
          94	     0.00124	 0.000339149	  0.00127499
          95	        0.03	 0.000651368	  0.00129923
          96	    -0.03692	     0.00026	  0.00134335
          97	     0.01236	 0.000384742	  0.00133528
          98	    -0.00988	     0.00028	  0.00132576
          99	    -0.00812	 0.000195152	  0.00131508
         100	    -0.00976	    9.56e-05	  0.00130569
