#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.152497	    0.152497	           0
           2	    0.153015	    0.152756	  0.00018335
           3	    0.161571	    0.155694	  0.00240208
           4	     0.15279	    0.154968	  0.00190812
           5	    0.153171	    0.154609	  0.00155998
           6	    0.167319	    0.156727	  0.00233011
           7	    0.148421	    0.155541	  0.00227947
           8	    0.160539	    0.156165	   0.0020784
           9	    0.146831	    0.155128	  0.00209027
          10	    0.154529	    0.155068	   0.0018821
          11	    0.141414	    0.153827	  0.00208043
          12	    0.157958	    0.154171	  0.00193533
          13	    0.150768	    0.153909	  0.00180408
          14	    0.144454	    0.153234	  0.00179721
          15	    0.158355	    0.153575	  0.00170952
          16	    0.154571	    0.153638	  0.00160381
          17	    0.150129	    0.153431	  0.00152269
          18	    0.135305	    0.152424	   0.0017395
          19	     0.16461	    0.153066	  0.00176223
          20	    0.155202	    0.153172	  0.00167735
          21	    0.157421	    0.153375	  0.00160963
          22	    0.152581	    0.153339	  0.00153687
          23	    0.156686	    0.153484	  0.00147693
          24	    0.155764	    0.153579	  0.00141844
          25	    0.145795	    0.153268	  0.00139546
          26	    0.148589	    0.153088	  0.00135334
          27	    0.165309	     0.15354	  0.00137683
          28	    0.167071	    0.154024	   0.0014099
          29	    0.163944	    0.154366	  0.00140217
          30	     0.14744	    0.154135	   0.0013743
          31	    0.158649	     0.15428	  0.00133766
          32	    0.151899	    0.154206	  0.00129793
          33	    0.149605	    0.154067	  0.00126606
          34	    0.145971	    0.153829	  0.00125101
          35	    0.162816	    0.154085	  0.00124135
          36	    0.174529	    0.154653	  0.00133043
          37	    0.144484	    0.154378	  0.00132256
          38	    0.144198	     0.15411	  0.00131461
          39	    0.160433	    0.154273	  0.00129086
          40	    0.159025	    0.154391	  0.00126404
          41	    0.166516	    0.154687	  0.00126733
          42	    0.145623	    0.154471	   0.0012554
          43	    0.147961	     0.15432	   0.0012353
          44	    0.156519	     0.15437	  0.00120824
          45	    0.156988	    0.154428	  0.00118279
          46	    0.153096	    0.154399	  0.00115743
          47	    0.150758	    0.154322	  0.00113539
          48	    0.159632	    0.154432	  0.00111712
          49	    0.164367	    0.154635	  0.00111257
          50	    0.155578	    0.154654	  0.00109047
          51	    0.155243	    0.154665	  0.00106915
          52	    0.156167	    0.154694	  0.00104898
          53	    0.159469	    0.154784	  0.00103305
          54	    0.170663	    0.155078	  0.00105494
          55	    0.135857	    0.154729	  0.00109211
          56	    0.148423	    0.154616	   0.0010784
          57	    0.148272	    0.154505	  0.00106521
          58	    0.149192	    0.154413	  0.00105077
          59	    0.152364	    0.154379	  0.00103354
          60	    0.149757	    0.154302	  0.00101918
          61	    0.141244	    0.154088	   0.0010247
          62	    0.165996	     0.15428	  0.00102602
          63	    0.141789	    0.154081	  0.00102871
          64	     0.15532	    0.154101	  0.00101282
          65	    0.163607	    0.154247	  0.00100774
          66	    0.150246	    0.154186	 0.000994295
          67	    0.155471	    0.154206	 0.000979639
          68	    0.151462	    0.154165	 0.000966063
          69	    0.147877	    0.154074	 0.000956352
          70	    0.139074	     0.15386	   0.0009664
          71	    0.151432	    0.153826	 0.000953394
          72	    0.158715	    0.153894	 0.000942567
          73	    0.141459	    0.153723	 0.000944921
          74	    0.153674	    0.153723	 0.000932152
          75	    0.140625	    0.153548	 0.000935938
          76	    0.152758	    0.153537	 0.000923681
          77	    0.152354	    0.153522	 0.000911813
          78	    0.154639	    0.153536	 0.000900236
          79	    0.141383	    0.153383	 0.000901889
          80	    0.155915	    0.153414	 0.000891171
          81	    0.153604	    0.153417	 0.000880172
          82	    0.150399	     0.15338	 0.000870207
          83	    0.165075	    0.153521	 0.000871056
          84	    0.159043	    0.153586	 0.000863163
          85	    0.149912	    0.153543	  0.00085409
          86	    0.146802	    0.153465	 0.000847748
          87	    0.156739	    0.153502	 0.000838839
          88	    0.137002	    0.153315	 0.000850006
          89	    0.155239	    0.153337	  0.00084073
          90	    0.143263	    0.153225	 0.000838806
          91	    0.155596	    0.153251	 0.000829993
          92	    0.150469	     0.15322	 0.000821522
          93	    0.153865	    0.153227	 0.000812718
          94	    0.153427	     0.15323	 0.000804075
          95	    0.160496	    0.153306	  0.00079924
          96	    0.154078	    0.153314	 0.000790955
          97	    0.154132	    0.153322	 0.000782846
          98	    0.152044	    0.153309	 0.000774967
          99	    0.149973	    0.153276	 0.000767871
         100	    0.150441	    0.153247	 0.000760715
