#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.790594	   -0.790594	           0
           2	   -0.760698	   -0.775646	   0.0105698
           3	   -0.783009	   -0.778101	  0.00732592
           4	   -0.773502	   -0.776951	   0.0055839
           5	   -0.784969	   -0.778555	  0.00469173
           6	   -0.772391	   -0.777527	  0.00402065
           7	   -0.763194	    -0.77548	  0.00393324
           8	   -0.763226	   -0.773948	   0.0037279
           9	    -0.76275	   -0.772704	  0.00351519
          10	    -0.77727	    -0.77316	  0.00319318
          11	     -0.7828	   -0.774037	  0.00302075
          12	   -0.777647	   -0.774338	  0.00278396
          13	   -0.767299	   -0.773796	  0.00262193
          14	   -0.772214	   -0.773683	  0.00243709
          15	   -0.782535	   -0.774273	  0.00234497
          16	   -0.786987	   -0.775068	  0.00232916
          17	   -0.776655	   -0.775161	  0.00219402
          18	    -0.77135	    -0.77495	  0.00208232
          19	   -0.769152	   -0.774644	  0.00199495
          20	   -0.769919	   -0.774408	  0.00190915
          21	   -0.790615	    -0.77518	  0.00196805
          22	   -0.770843	   -0.774983	  0.00188844
          23	   -0.768562	   -0.774704	  0.00182686
          24	   -0.764511	   -0.774279	  0.00179942
          25	   -0.770359	   -0.774122	  0.00173426
          26	   -0.777213	   -0.774241	  0.00167163
          27	   -0.768233	   -0.774019	  0.00162446
          28	   -0.783376	   -0.774353	  0.00160045
          29	   -0.763182	   -0.773968	  0.00159094
          30	   -0.775298	   -0.774012	  0.00153853
          31	   -0.770665	   -0.773904	  0.00149268
          32	   -0.783193	   -0.774194	  0.00147399
          33	   -0.771731	    -0.77412	  0.00143121
          34	   -0.765292	    -0.77386	  0.00141247
          35	   -0.756176	   -0.773355	  0.00145969
          36	   -0.769124	   -0.773237	  0.00142386
          37	   -0.759415	   -0.772864	  0.00143355
          38	   -0.760153	   -0.772529	  0.00143432
          39	   -0.761342	   -0.772242	  0.00142594
          40	   -0.786193	   -0.772591	   0.0014323
          41	   -0.768741	   -0.772497	  0.00140045
          42	   -0.782214	   -0.772728	  0.00138608
          43	   -0.768057	    -0.77262	  0.00135809
          44	   -0.763685	   -0.772417	  0.00134232
          45	   -0.782858	   -0.772649	   0.0013324
          46	   -0.763267	   -0.772445	  0.00131895
          47	   -0.781703	   -0.772642	  0.00130551
          48	   -0.753797	   -0.772249	  0.00133604
          49	   -0.758942	   -0.771978	  0.00133609
          50	   -0.777051	   -0.772079	  0.00131322
          51	   -0.779973	   -0.772234	  0.00129656
          52	   -0.762528	   -0.772047	  0.00128499
          53	   -0.771812	   -0.772043	  0.00126075
          54	   -0.775062	   -0.772099	  0.00123864
          55	   -0.765151	   -0.771972	  0.00122255
          56	   -0.769145	   -0.771922	  0.00120176
          57	   -0.777941	   -0.772027	   0.0011853
          58	   -0.781384	   -0.772189	  0.00117579
          59	    -0.78654	   -0.772432	  0.00118076
          60	   -0.781315	    -0.77258	  0.00117032
          61	   -0.784082	   -0.772769	  0.00116623
          62	    -0.77403	   -0.772789	   0.0011476
          63	   -0.776799	   -0.772853	  0.00113114
          64	   -0.769154	   -0.772795	  0.00111494
          65	   -0.779933	   -0.772905	  0.00110319
          66	   -0.773754	   -0.772918	  0.00108655
          67	   -0.773338	   -0.772924	  0.00107035
          68	   -0.770694	   -0.772891	  0.00105511
          69	   -0.780448	   -0.773001	  0.00104549
          70	   -0.776085	   -0.773045	  0.00103148
          71	   -0.766648	   -0.772954	  0.00102088
          72	   -0.770684	   -0.772923	  0.00100719
          73	   -0.763635	   -0.772796	  0.00100139
          74	   -0.775246	   -0.772829	 0.000988408
          75	   -0.780033	   -0.772925	 0.000979885
          76	    -0.77575	   -0.772962	 0.000967697
          77	     -0.7808	   -0.773064	 0.000960468
          78	   -0.760082	   -0.772897	 0.000962466
          79	   -0.777764	   -0.772959	 0.000952252
          80	   -0.780316	   -0.773051	 0.000944779
          81	   -0.780559	   -0.773144	 0.000937652
          82	   -0.780115	   -0.773229	 0.000930063
          83	   -0.783286	    -0.77335	 0.000926717
          84	   -0.777118	   -0.773395	  0.00091677
          85	   -0.760459	   -0.773243	 0.000918528
          86	   -0.776638	   -0.773282	 0.000908696
          87	   -0.765634	   -0.773194	 0.000902493
          88	   -0.765238	   -0.773104	 0.000896755
          89	    -0.77631	    -0.77314	 0.000887403
          90	   -0.772472	   -0.773132	 0.000877574
          91	    -0.76749	    -0.77307	 0.000870117
          92	    -0.77258	   -0.773065	 0.000860676
          93	   -0.766483	   -0.772994	 0.000854326
          94	   -0.770744	    -0.77297	 0.000845573
          95	   -0.781103	   -0.773056	 0.000840995
          96	   -0.772536	    -0.77305	 0.000832252
          97	   -0.768661	   -0.773005	 0.000824901
          98	   -0.759034	   -0.772863	 0.000828712
          99	   -0.776624	   -0.772901	 0.000821212
         100	   -0.786728	   -0.773039	 0.000824559
