#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06668	    -0.06668	           0
           2	    -0.00404	    -0.03536	   0.0221466
           3	    -0.02772	  -0.0328133	   0.0149101
           4	    -0.02004	    -0.02962	   0.0115195
           5	    -0.01892	    -0.02748	  0.00941224
           6	    -0.04892	  -0.0310533	   0.0084948
           7	      0.0332	  -0.0218743	   0.0111909
           8	     0.01384	    -0.01741	   0.0106453
           9	    -0.04384	  -0.0203467	  0.00985921
          10	    -0.06428	    -0.02474	  0.00980339
          11	      -0.053	  -0.0273091	  0.00924268
          12	    -0.04124	    -0.02847	  0.00854505
          13	     -0.0834	  -0.0326954	  0.00887113
          14	    -0.09932	  -0.0374543	  0.00942791
          15	     0.00556	  -0.0345867	  0.00922519
          16	    -0.03004	  -0.0343025	  0.00865299
          17	    -0.01848	  -0.0333718	   0.0081939
          18	    -0.06144	  -0.0349311	  0.00788566
          19	    -0.06904	  -0.0367263	  0.00767225
          20	    -0.04432	   -0.037106	  0.00729802
          21	    -0.11932	   -0.041021	  0.00793136
          22	    -0.09124	  -0.0433036	  0.00789249
          23	    -0.02748	  -0.0426157	  0.00757927
          24	    -0.05116	  -0.0429717	  0.00727182
          25	    -0.02108	   -0.042096	  0.00703347
          26	     -0.0784	  -0.0434923	  0.00690016
          27	    -0.02508	  -0.0428104	  0.00667822
          28	    -0.00772	  -0.0415571	  0.00655624
          29	    -0.03832	  -0.0414455	  0.00633112
          30	    -0.02684	  -0.0409587	  0.00613877
          31	     -0.0058	  -0.0398245	   0.0060446
          32	    -0.01844	  -0.0391562	  0.00589254
          33	    -0.11296	  -0.0413927	   0.0061237
          34	    -0.01572	  -0.0406376	  0.00598997
          35	     0.01884	  -0.0389383	  0.00605508
          36	     -0.0486	  -0.0392067	  0.00589283
          37	     0.05508	  -0.0366584	  0.00626036
          38	    -0.08672	  -0.0379758	  0.00623268
          39	    -0.00628	  -0.0371631	  0.00612563
          40	     0.00584	   -0.036088	   0.0060661
          41	      0.0394	  -0.0342468	  0.00619125
          42	     0.00736	  -0.0332562	  0.00612258
          43	    -0.01992	   -0.032946	  0.00598805
          44	    -0.02008	  -0.0326536	  0.00585909
          45	    -0.03932	  -0.0328018	  0.00573076
          46	     0.01416	  -0.0317809	  0.00569639
          47	     -0.0782	  -0.0327685	  0.00566016
          48	    -0.08204	   -0.033795	  0.00563455
          49	    -0.03288	  -0.0337763	  0.00551959
          50	     0.03364	   -0.032428	  0.00557145
          51	    -0.06684	  -0.0331027	  0.00550291
          52	     -0.0856	  -0.0341123	  0.00548891
          53	    -0.07532	  -0.0348898	  0.00544014
          54	    -0.03968	  -0.0349785	  0.00534012
          55	     0.00524	  -0.0342473	  0.00529285
          56	    -0.03016	  -0.0341743	  0.00519884
          57	    -0.12044	  -0.0356877	  0.00532337
          58	    -0.04676	  -0.0358786	  0.00523501
          59	    -0.09828	  -0.0369363	  0.00525203
          60	     -0.0536	   -0.037214	  0.00517184
          61	    -0.08844	  -0.0380538	  0.00515478
          62	    -0.02976	    -0.03792	  0.00507337
          63	     -0.0274	   -0.037753	  0.00499559
          64	     -0.0434	  -0.0378412	  0.00491831
          65	    -0.07264	  -0.0383766	   0.0048717
          66	    -0.06216	   -0.038737	  0.00481119
          67	    -0.07716	  -0.0393104	  0.00477344
          68	    -0.01212	  -0.0389106	  0.00471996
          69	    -0.08624	  -0.0395965	  0.00470113
          70	    -0.01324	    -0.03922	  0.00464903
          71	     -0.0926	  -0.0399718	  0.00464394
          72	    -0.02928	  -0.0398233	  0.00458182
          73	    -0.02744	  -0.0396537	  0.00452219
          74	     -0.0482	  -0.0397692	  0.00446256
          75	    -0.01564	  -0.0394475	  0.00441464
          76	    -0.02136	  -0.0392095	  0.00436296
          77	     0.00036	  -0.0386956	  0.00433646
          78	    -0.06536	  -0.0390374	  0.00429431
          79	    -0.00148	   -0.038562	  0.00426619
          80	    -0.02424	   -0.038383	  0.00421662
          81	      -0.059	  -0.0386375	  0.00417224
          82	     -0.0378	  -0.0386273	  0.00412137
          83	     0.01812	  -0.0379436	  0.00412803
          84	     -0.0716	  -0.0383443	  0.00409829
          85	    -0.06728	  -0.0386847	  0.00406419
          86	    -0.04104	  -0.0387121	  0.00401702
          87	    -0.05592	  -0.0389099	  0.00397571
          88	    -0.07524	  -0.0393227	  0.00395191
          89	    -0.01124	  -0.0390072	  0.00392009
          90	    -0.02832	  -0.0388884	  0.00387833
          91	    -0.01568	  -0.0386334	  0.00384409
          92	     -0.0774	  -0.0390548	  0.00382533
          93	      -0.078	  -0.0394735	  0.00380705
          94	      -0.053	  -0.0396174	  0.00376926
          95	    -0.02708	  -0.0394855	   0.0037319
          96	    -0.00392	   -0.039115	  0.00371137
          97	    -0.02612	   -0.038981	  0.00367552
          98	    -0.02392	  -0.0388273	  0.00364123
          99	    -0.06828	  -0.0391248	  0.00361658
         100	    -0.08384	   -0.039572	  0.00360795
