#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.403316	        0.403316	               0
               2	        0.434132	        0.418724	       0.0108951
               3	        0.331148	        0.389532	       0.0249173
               4	        0.366588	        0.383796	       0.0193369
               5	        0.568108	        0.420658	       0.0364194
               6	        0.372224	        0.412586	       0.0312314
               7	          0.3554	        0.404417	       0.0278177
               8	        0.268272	        0.387399	       0.0290839
               9	        0.366312	        0.385056	       0.0259465
              10	        0.299676	        0.376518	       0.0247167
              11	        0.341744	        0.373356	        0.022671
              12	        0.267716	        0.364553	       0.0224259
              13	         0.34528	         0.36307	       0.0207498
              14	         0.35136	        0.362234	       0.0192845
              15	        0.396112	        0.364493	       0.0181307
              16	        0.367316	        0.364669	       0.0169984
              17	        0.369012	        0.364924	       0.0160004
              18	        0.337636	        0.363408	       0.0151831
              19	        0.284392	         0.35925	       0.0149427
              20	        0.405248	         0.36155	       0.0143715
              21	        0.302516	        0.358738	       0.0139594
              22	        0.370944	        0.359293	       0.0133359
              23	        0.422996	        0.362063	       0.0130405
              24	         0.44412	        0.365482	       0.0129376
              25	        0.376272	        0.365914	       0.0124273
              26	        0.404852	        0.367411	       0.0120392
              27	        0.376696	        0.367755	       0.0115982
              28	        0.367536	        0.367747	        0.011184
              29	        0.380408	        0.368184	       0.0108069
              30	        0.241376	        0.363957	       0.0112429
              31	        0.340168	         0.36319	       0.0109064
              32	        0.255228	        0.359816	       0.0110751
              33	        0.308392	        0.358257	       0.0108486
              34	         0.40084	         0.35951	       0.0106016
              35	        0.389476	        0.360366	       0.0103332
              36	        0.303168	        0.358777	       0.0101676
              37	        0.346248	        0.358439	       0.0098984
              38	        0.333228	        0.357775	      0.00966012
              39	         0.35026	        0.357582	      0.00941435
              40	         0.32238	        0.356702	      0.00922003
              41	        0.359324	        0.356766	      0.00899538
              42	        0.456388	        0.359138	      0.00908855
              43	         0.41624	        0.360466	      0.00897367
              44	        0.353988	        0.360319	      0.00877093
              45	        0.342332	        0.359919	      0.00858513
              46	        0.394876	        0.360679	      0.00843206
              47	        0.385368	        0.361205	        0.008269
              48	        0.367912	        0.361344	      0.00809791
              49	        0.411192	        0.362362	      0.00799629
              50	        0.391704	        0.362948	      0.00785787
              51	        0.295428	        0.361624	      0.00781453
              52	        0.401492	        0.362391	      0.00770177
              53	        0.354944	        0.362251	      0.00755773
              54	        0.348848	        0.362002	      0.00742185
              55	        0.388824	         0.36249	      0.00730291
              56	         0.40234	        0.363202	      0.00720709
