#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         25.9094	         25.9094	               0
               2	         26.0274	         25.9684	       0.0417325
               3	         21.3865	         24.4411	         1.24733
               4	         24.0961	         24.3549	        0.938477
               5	         31.6699	         25.8179	         1.50863
               6	         26.2637	         25.8922	         1.25902
               7	         24.6751	         25.7183	          1.0911
               8	         22.6663	         25.3368	         1.01923
               9	         25.5279	          25.358	        0.906199
              10	         23.5157	         25.1738	        0.834097
              11	         25.5738	         25.2102	        0.759062
              12	         24.4087	         25.1434	         0.69874
              13	         22.7219	         24.9571	        0.669358
              14	         24.3331	         24.9125	        0.623029
              15	         24.2035	         24.8653	        0.583284
              16	         24.8787	         24.8661	        0.546829
              17	         23.0599	         24.7599	        0.524884
              18	         25.7184	         24.8131	        0.498418
              19	         22.4855	         24.6906	        0.487008
              20	         25.5051	         24.7313	        0.464357
              21	         21.9732	            24.6	        0.460445
              22	         24.8975	         24.6135	        0.439714
              23	         23.8278	         24.5793	        0.421921
              24	         26.8491	         24.6739	        0.414805
              25	         24.6272	          24.672	        0.398217
              26	         26.6391	         24.7477	        0.390022
              27	         23.4102	         24.6982	        0.378709
              28	         22.0178	         24.6024	        0.377088
              29	         24.2628	         24.5907	        0.364267
              30	         19.7786	         24.4303	        0.385828
              31	         25.8608	         24.4765	        0.376132
              32	         26.1466	         24.5287	        0.367981
              33	         25.3971	          24.555	         0.35777
              34	          26.696	          24.618	        0.352745
              35	         22.7283	          24.564	        0.346774
              36	         20.3835	         24.4478	        0.356054
              37	         24.1178	         24.4389	        0.346543
              38	         23.6481	         24.4181	        0.338048
              39	         24.3891	         24.4174	        0.329381
              40	         21.1844	         24.3365	        0.330914
              41	         23.2499	           24.31	        0.323903
              42	         25.8732	         24.3473	        0.318322
              43	         25.6442	         24.3774	        0.312345
              44	          21.761	         24.3179	        0.310855
              45	         24.2725	         24.3169	        0.303949
              46	         23.7079	         24.3037	        0.297629
              47	         24.9922	         24.3183	        0.291657
              48	         25.0207	          24.333	        0.285948
              49	         26.5137	         24.3775	        0.283554
              50	         25.7744	         24.4054	        0.279256
              51	         22.2075	         24.3623	        0.277086
              52	         23.3597	          24.343	        0.272428
              53	         26.0277	         24.3748	        0.269135
              54	         24.9704	         24.3859	        0.264377
              55	         22.8829	         24.3585	        0.260979
              56	         24.4305	         24.3598	        0.256322
              57	         23.3628	         24.3423	        0.252421
              58	         29.7731	          24.436	        0.264867
              59	         25.8264	         24.4595	        0.261424
              60	         20.9578	         24.4012	        0.263501
              61	         21.6207	         24.3556	        0.263094
              62	         20.2011	         24.2886	        0.267248
              63	         20.7436	         24.2323	        0.268864
              64	         25.4866	         24.2519	        0.265377
              65	         25.6572	         24.2735	        0.262173
              66	         25.2075	         24.2877	        0.258582
              67	         25.3825	          24.304	        0.255239
              68	          24.941	         24.3134	        0.251657
              69	         24.6153	         24.3178	        0.248048
              70	         23.6171	         24.3078	        0.244706
              71	         21.9828	          24.275	        0.243441
              72	         22.2645	         24.2471	        0.241656
              73	         24.2151	         24.2466	        0.238346
              74	         23.1421	         24.2317	        0.235592
              75	         25.4378	         24.2478	        0.232999
              76	         25.0131	         24.2579	        0.230151
              77	         22.8055	          24.239	        0.227933
              78	         22.3109	         24.2143	        0.226348
              79	         26.0678	         24.2377	        0.224695
              80	         27.8464	         24.2829	        0.226369
              81	         20.5864	         24.2372	        0.228128
              82	         28.0961	         24.2843	        0.230148
              83	         21.5109	         24.2509	        0.229788
              84	         24.3181	         24.2517	        0.227054
              85	         23.4335	          24.242	        0.224587
              86	         24.2414	          24.242	        0.221975
              87	         23.3184	         24.2314	        0.219678
              88	         22.3779	         24.2104	        0.218189
              89	         24.1673	         24.2099	        0.215738
              90	          24.521	         24.2133	        0.213368
              91	         22.8236	         24.1981	        0.211569
              92	         25.7512	         24.2149	        0.209942
              93	         23.2814	         24.2049	        0.207925
              94	         21.5048	         24.1762	        0.207687
              95	         27.4616	         24.2108	        0.208361
              96	         23.5049	         24.2034	         0.20632
              97	         22.6039	         24.1869	        0.204851
              98	         23.7565	         24.1825	        0.202808
              99	          24.685	         24.1876	        0.200822
             100	         23.2229	          24.178	        0.199046
             101	         27.5559	         24.2114	        0.199865
             102	           26.94	         24.2381	        0.199688
             103	         19.8379	         24.1954	        0.202267
             104	         20.2663	         24.1576	         0.20382
             105	         20.1498	         24.1195	        0.205422
             106	         22.7415	         24.1065	        0.203895
             107	         25.6076	         24.1205	        0.202472
             108	         22.2174	         24.1029	        0.201362
             109	         25.1766	         24.1127	        0.199756
             110	         23.7769	         24.1097	        0.197963
             111	         21.4205	         24.0855	        0.197656
             112	         25.4382	         24.0975	         0.19626
             113	         21.9411	         24.0785	        0.195449
             114	         24.7824	         24.0846	        0.193832
             115	         21.9214	         24.0658	        0.193057
             116	         24.3023	         24.0679	        0.191404
             117	         21.7246	         24.0478	        0.190813
             118	          20.714	         24.0196	        0.191276
