#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02588	    -0.02588	           0
           2	    -0.02172	     -0.0238	  0.00147078
           3	    -0.01544	  -0.0210133	  0.00247759
           4	    -0.02424	    -0.02182	  0.00198517
           5	     0.00144	   -0.017168	  0.00445366
           6	    -0.01144	  -0.0162133	  0.00381233
           7	    -0.00908	  -0.0151943	  0.00340118
           8	    -0.03536	   -0.017715	  0.00379691
           9	    -0.03132	  -0.0192267	  0.00366361
          10	    -0.02376	    -0.01968	  0.00332518
          11	    -0.02352	  -0.0200291	  0.00304116
          12	    -0.02216	  -0.0202067	  0.00279291
          13	    -0.02992	  -0.0209538	  0.00267615
          14	    -0.01852	    -0.02078	  0.00249064
          15	    -0.02292	  -0.0209227	  0.00232868
          16	    -0.03528	    -0.02182	  0.00234967
          17	    -0.00196	  -0.0206518	  0.00248496
          18	     -0.0424	    -0.02186	  0.00262425
          19	    -0.02108	  -0.0218189	  0.00248646
          20	     -0.0222	   -0.021838	  0.00236221
          21	    -0.04048	  -0.0227257	  0.00241076
          22	    -0.05904	  -0.0243764	  0.00281002
          23	     0.00216	  -0.0232226	   0.0029151
          24	    -0.01444	  -0.0228567	  0.00281651
          25	    -0.01492	  -0.0225392	  0.00272168
          26	    -0.03012	  -0.0228308	  0.00263257
          27	    -0.02772	  -0.0230119	  0.00254129
          28	    -0.00176	  -0.0222529	  0.00256137
          29	    -0.02924	  -0.0224938	  0.00248435
          30	    -0.01572	   -0.022268	  0.00241178
          31	     0.02068	  -0.0208826	  0.00270276
          32	    -0.00696	  -0.0204475	  0.00265309
          33	    -0.01076	  -0.0201539	  0.00258888
          34	     -0.0188	  -0.0201141	  0.00251304
          35	     -0.0348	  -0.0205337	  0.00247603
          36	    -0.02016	  -0.0205233	  0.00240727
          37	     0.03588	  -0.0189989	  0.00278334
          38	    -0.04904	  -0.0197895	  0.00282013
          39	    -0.01016	  -0.0195426	  0.00275861
          40	     -0.0206	   -0.019569	  0.00268977
          41	     0.00564	  -0.0189541	  0.00269352
          42	    -0.00116	  -0.0185305	   0.0026625
          43	     -0.0202	  -0.0185693	  0.00260087
          44	     -0.0244	  -0.0187018	  0.00254513
          45	     0.00428	  -0.0181911	  0.00253929
          46	    -0.00064	  -0.0178096	  0.00251259
          47	    -0.02204	  -0.0178996	  0.00246074
          48	     -0.0484	   -0.018535	  0.00249017
          49	     -0.0082	  -0.0183241	  0.00244827
          50	    -0.02044	  -0.0183664	  0.00239967
          51	     -0.0296	  -0.0185867	   0.0023627
          52	     -0.0226	  -0.0186638	  0.00231852
          53	    -0.03068	  -0.0188906	  0.00228584
          54	     -0.0142	  -0.0188037	  0.00224516
          55	    -0.00516	  -0.0185556	    0.002218
          56	    -0.02012	  -0.0185836	  0.00217857
          57	     -0.0548	  -0.0192189	  0.00223108
          58	    -0.03696	  -0.0195248	  0.00221348
          59	    -0.03552	  -0.0197959	   0.0021925
          60	    -0.03448	  -0.0200407	  0.00216958
          61	    -0.02512	  -0.0201239	  0.00213561
          62	    -0.05052	  -0.0206142	   0.0021567
          63	     -0.0334	  -0.0208171	  0.00213199
          64	    -0.01264	  -0.0206894	  0.00210251
          65	    -0.02384	  -0.0207378	  0.00207072
          66	    -0.03312	  -0.0209255	  0.00204783
          67	    -0.03592	  -0.0211493	  0.00202945
          68	    -0.01572	  -0.0210694	  0.00200118
          69	    -0.01936	  -0.0210446	  0.00197233
          70	    -0.01628	  -0.0209766	  0.00194533
          71	    -0.04504	  -0.0213155	  0.00194723
          72	    -0.00612	  -0.0211044	  0.00193159
          73	     -0.0172	   -0.021051	  0.00190587
          74	    -0.03188	  -0.0211973	  0.00188572
          75	    -0.00064	  -0.0209232	  0.00188039
          76	    -0.01556	  -0.0208526	  0.00185698
          77	     -0.0222	  -0.0208701	  0.00183294
          78	    -0.02904	  -0.0209749	  0.00181243
          79	    -0.00468	  -0.0207686	  0.00180119
          80	     -0.0148	   -0.020694	  0.00178022
          81	    -0.01476	  -0.0206207	  0.00175975
          82	    -0.02612	  -0.0206878	  0.00173956
          83	    -0.04216	  -0.0209465	  0.00173774
          84	    -0.00588	  -0.0207671	  0.00172628
          85	    -0.01804	  -0.0207351	  0.00170627
          86	    -0.03564	  -0.0209084	  0.00169521
          87	    -0.03352	  -0.0210533	  0.00168191
          88	    -0.04476	  -0.0213227	  0.00168423
          89	    -0.02424	  -0.0213555	  0.00166563
          90	    -0.00528	  -0.0211769	  0.00165667
          91	    -0.02648	  -0.0212352	  0.00163949
          92	    -0.01084	  -0.0211222	  0.00162556
          93	    -0.02644	  -0.0211794	  0.00160909
          94	    -0.03464	  -0.0213226	  0.00159833
          95	    -0.01588	  -0.0212653	  0.00158253
          96	    -0.03728	  -0.0214321	  0.00157481
          97	    -0.03764	  -0.0215992	  0.00156742
          98	    -0.03596	  -0.0217457	  0.00155826
          99	    -0.05264	  -0.0220578	  0.00157345
         100	     -0.0362	  -0.0221992	  0.00156406
