#   N_BLOCK:  ACCEPTANCE:
               1	        0.029036
               2	        0.022889
               3	       0.0227827
               4	        0.023091
               5	       0.0237116
               6	       0.0245427
               7	       0.0255726
               8	       0.0254455
               9	       0.0247284
              10	       0.0252804
              11	       0.0249705
              12	       0.0250953
              13	       0.0249354
              14	         0.02538
              15	       0.0252355
              16	       0.0248851
              17	       0.0250158
              18	        0.024468
              19	       0.0242291
              20	       0.0239556
              21	       0.0238264
              22	       0.0236631
              23	       0.0235196
              24	       0.0237608
              25	       0.0238082
              26	       0.0238528
              27	        0.023684
              28	       0.0239119
              29	       0.0241026
              30	       0.0237211
              31	       0.0235334
              32	       0.0233198
              33	       0.0230444
              34	       0.0229438
              35	       0.0233071
              36	       0.0234643
              37	       0.0232879
              38	       0.0233024
              39	       0.0232793
              40	       0.0233575
              41	       0.0233522
              42	       0.0233696
              43	       0.0232973
              44	       0.0232826
              45	       0.0232281
              46	       0.0232841
              47	       0.0232272
              48	       0.0231635
              49	       0.0231829
              50	       0.0233831
              51	       0.0234197
              52	       0.0234312
              53	       0.0234326
              54	       0.0234552
              55	        0.023393
              56	       0.0235346
              57	       0.0235606
              58	       0.0236614
              59	       0.0236489
              60	       0.0237445
              61	       0.0237936
              62	        0.023774
              63	       0.0237386
              64	       0.0237326
              65	       0.0237226
              66	       0.0236943
              67	        0.023568
              68	        0.023501
              69	       0.0234139
              70	       0.0233886
              71	       0.0232741
              72	       0.0233383
              73	       0.0233024
              74	       0.0232881
              75	       0.0231599
              76	       0.0232235
              77	       0.0232663
              78	        0.023333
              79	       0.0233666
              80	       0.0233908
              81	       0.0233179
              82	       0.0233166
              83	       0.0233545
              84	       0.0233688
              85	       0.0233901
              86	       0.0232429
              87	       0.0232116
              88	        0.023154
              89	       0.0231342
              90	       0.0232138
              91	       0.0232123
              92	       0.0232567
              93	       0.0232182
              94	       0.0233169
              95	       0.0232898
              96	       0.0231993
              97	       0.0231914
              98	       0.0232838
              99	       0.0232038
             100	       0.0231987
             101	       0.0231775
             102	        0.023157
             103	       0.0231689
             104	       0.0231063
             105	       0.0231104
             106	       0.0230582
             107	       0.0230587
             108	       0.0230161
             109	       0.0229465
             110	       0.0229613
             111	       0.0229938
             112	       0.0229868
             113	       0.0229649
             114	       0.0230276
             115	       0.0229996
             116	       0.0230149
             117	       0.0230416
             118	       0.0230615
             119	       0.0230741
             120	       0.0230526
             121	       0.0230621
             122	       0.0230124
             123	       0.0229695
             124	       0.0230021
             125	       0.0230592
             126	       0.0229886
             127	         0.02294
             128	       0.0228949
             129	       0.0228373
             130	       0.0228547
             131	       0.0228135
             132	       0.0228209
             133	       0.0227724
             134	       0.0227768
             135	        0.022785
             136	       0.0227646
             137	       0.0227544
             138	        0.022726
             139	       0.0227652
             140	       0.0227705
             141	       0.0227636
             142	       0.0227357
             143	       0.0226968
             144	       0.0226765
             145	       0.0226691
             146	        0.022735
             147	       0.0227155
             148	       0.0226672
             149	        0.022746
             150	       0.0226905
             151	       0.0227158
             152	       0.0227382
             153	        0.022743
             154	       0.0227638
             155	       0.0227106
             156	       0.0226917
             157	       0.0227292
             158	       0.0227447
             159	       0.0227953
             160	       0.0228039
             161	       0.0228431
             162	       0.0228016
             163	         0.02282
             164	       0.0228024
             165	       0.0227508
             166	       0.0227215
             167	       0.0226981
             168	       0.0226739
             169	       0.0226874
             170	       0.0226965
             171	         0.02273
             172	       0.0226886
             173	       0.0226807
             174	       0.0226843
             175	       0.0227111
             176	       0.0227566
             177	        0.022751
             178	       0.0227142
             179	       0.0227539
             180	       0.0227787
             181	       0.0227845
             182	        0.022783
             183	       0.0227905
             184	        0.022748
             185	       0.0227586
             186	       0.0227609
             187	       0.0227781
             188	       0.0228201
             189	       0.0228339
             190	       0.0228163
             191	       0.0228011
             192	       0.0228603
             193	       0.0228809
             194	        0.022858
             195	       0.0228726
             196	       0.0228613
             197	        0.022833
             198	       0.0228335
             199	       0.0227859
             200	       0.0227909
             201	       0.0227828
             202	       0.0227771
             203	       0.0228073
             204	        0.022799
             205	       0.0227793
             206	       0.0227593
             207	       0.0227178
             208	       0.0226958
             209	       0.0226983
             210	       0.0227065
             211	       0.0227209
             212	       0.0227486
             213	       0.0227371
             214	       0.0227645
             215	       0.0227903
             216	       0.0228048
             217	       0.0228218
             218	       0.0228121
             219	       0.0228024
             220	       0.0228089
             221	       0.0228217
             222	       0.0228138
             223	       0.0228402
             224	       0.0228167
             225	       0.0228229
             226	       0.0228251
             227	       0.0228118
             228	       0.0228458
             229	       0.0228359
             230	       0.0228148
             231	       0.0228477
             232	       0.0228675
             233	       0.0228839
             234	       0.0228691
             235	       0.0228587
             236	       0.0228643
             237	        0.022868
             238	       0.0228501
             239	       0.0228295
             240	       0.0228442
             241	       0.0228537
             242	       0.0228466
             243	       0.0228174
             244	       0.0228388
             245	       0.0228481
             246	       0.0228835
             247	       0.0228476
             248	       0.0228619
             249	       0.0228475
             250	       0.0228569
             251	       0.0228817
             252	       0.0228972
             253	       0.0229069
             254	       0.0229506
             255	       0.0229546
             256	       0.0229561
             257	       0.0229417
             258	       0.0229189
             259	       0.0228978
             260	       0.0229036
             261	       0.0229281
             262	       0.0229232
             263	       0.0228962
             264	       0.0228805
             265	       0.0228939
             266	       0.0228854
             267	       0.0228974
             268	       0.0229099
             269	        0.022919
             270	       0.0229006
             271	       0.0228882
             272	       0.0229203
             273	       0.0228791
             274	       0.0228754
             275	       0.0228631
             276	       0.0228532
             277	       0.0228348
             278	       0.0228207
             279	       0.0228339
             280	       0.0228176
             281	       0.0228277
             282	       0.0228647
             283	       0.0228592
             284	       0.0228782
             285	       0.0228527
             286	       0.0228556
             287	       0.0228656
             288	       0.0228606
             289	        0.022839
             290	       0.0228688
             291	       0.0228761
             292	       0.0228764
             293	        0.022888
             294	       0.0228887
             295	       0.0229052
             296	       0.0229115
             297	       0.0228982
             298	       0.0229048
             299	       0.0228985
             300	       0.0228968
             301	       0.0228892
             302	       0.0228784
             303	        0.022902
             304	       0.0228805
             305	       0.0228794
             306	       0.0228618
             307	       0.0228572
             308	       0.0228689
             309	       0.0228578
             310	       0.0228874
             311	       0.0228513
             312	       0.0228447
             313	       0.0228424
             314	       0.0228443
             315	       0.0228621
             316	        0.022854
             317	       0.0228809
             318	       0.0228882
             319	       0.0228965
             320	       0.0228958
             321	       0.0228921
             322	        0.022901
             323	       0.0228954
             324	       0.0228863
             325	       0.0229006
             326	       0.0228924
             327	       0.0228695
             328	       0.0228897
             329	       0.0228768
             330	       0.0228632
             331	       0.0228637
             332	       0.0228721
             333	       0.0228635
             334	       0.0228654
