#   N_BLOCK:  ACCEPTANCE:
               1	         0.20118
               2	         0.20097
               3	        0.200127
               4	        0.202775
               5	        0.202964
               6	        0.199827
               7	        0.198966
               8	        0.200572
               9	        0.200627
              10	          0.2002
              11	        0.199051
              12	        0.199028
              13	        0.198755
              14	         0.20002
              15	        0.200039
              16	        0.199891
              17	        0.200355
              18	        0.200854
              19	        0.200511
              20	        0.200557
              21	        0.199732
              22	         0.19898
              23	        0.199036
              24	        0.198452
              25	        0.198219
              26	        0.198331
              27	        0.197839
              28	         0.19766
              29	        0.197724
              30	        0.198044
              31	        0.198168
              32	        0.198176
              33	         0.19834
              34	        0.198333
              35	        0.197834
              36	        0.197393
              37	        0.197422
              38	        0.197109
              39	        0.197189
              40	        0.197216
              41	        0.197364
              42	        0.197292
              43	        0.197327
              44	        0.197396
              45	        0.197297
              46	        0.197347
              47	        0.197288
              48	        0.197435
              49	        0.197744
              50	        0.197612
              51	        0.197716
              52	        0.197793
              53	        0.197917
              54	        0.197648
              55	        0.197701
              56	        0.197562
              57	        0.197622
              58	        0.197799
              59	        0.197706
              60	        0.197521
              61	        0.197781
              62	         0.19764
              63	        0.197644
              64	        0.197757
              65	        0.197728
              66	        0.197665
              67	        0.197663
              68	        0.197645
              69	         0.19775
              70	        0.197726
              71	        0.197806
              72	        0.197675
              73	        0.197748
              74	        0.197638
              75	        0.197666
              76	        0.197601
              77	        0.197601
              78	        0.197544
              79	        0.197334
              80	        0.197331
              81	         0.19719
              82	         0.19728
              83	        0.197295
              84	        0.197242
              85	        0.197254
              86	        0.197306
              87	        0.197342
              88	         0.19728
              89	        0.197231
              90	        0.197158
              91	        0.197036
              92	         0.19705
              93	        0.197035
              94	        0.197123
              95	        0.197136
              96	        0.197182
              97	        0.197176
              98	        0.197136
              99	        0.197082
             100	        0.196937
             101	        0.197021
             102	        0.197075
             103	        0.197136
             104	        0.197208
             105	        0.197315
             106	        0.197229
             107	        0.197238
             108	        0.197274
             109	        0.197321
             110	        0.197442
             111	        0.197464
             112	        0.197385
             113	        0.197414
             114	        0.197353
             115	        0.197381
             116	        0.197217
             117	        0.197211
             118	        0.197043
             119	        0.197029
             120	         0.19692
             121	        0.196923
             122	        0.196817
             123	        0.196906
             124	        0.196965
             125	        0.197116
             126	        0.197162
             127	        0.197158
             128	        0.197166
             129	        0.197107
             130	        0.197062
             131	        0.197054
             132	        0.197087
             133	        0.196986
             134	        0.196949
             135	        0.196919
             136	        0.196864
             137	        0.196855
             138	        0.196807
             139	        0.196825
             140	        0.196778
             141	        0.196851
             142	        0.196953
             143	        0.196992
             144	        0.197134
             145	        0.197134
             146	        0.197277
             147	        0.197268
             148	        0.197314
             149	        0.197309
             150	        0.197267
             151	        0.197269
             152	        0.197253
             153	        0.197257
             154	         0.19735
             155	        0.197455
             156	        0.197473
             157	        0.197447
             158	         0.19736
             159	          0.1973
             160	        0.197266
             161	        0.197275
             162	        0.197309
             163	        0.197321
             164	        0.197277
             165	        0.197323
             166	        0.197363
             167	        0.197334
             168	        0.197271
             169	        0.197366
             170	        0.197228
             171	         0.19725
             172	        0.197244
             173	        0.197255
             174	        0.197323
             175	        0.197286
             176	        0.197288
             177	        0.197263
             178	        0.197283
             179	        0.197296
             180	        0.197232
             181	        0.197204
             182	        0.197228
             183	        0.197232
             184	        0.197198
             185	        0.197287
             186	        0.197257
             187	        0.197211
             188	         0.19718
             189	        0.197122
             190	        0.197192
             191	         0.19716
             192	        0.197128
             193	        0.197129
             194	        0.197138
             195	        0.197072
             196	        0.197031
             197	        0.196998
             198	        0.196948
             199	        0.196914
             200	        0.196837
