#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.382564	   -0.382564	           0
           2	   -0.384334	   -0.383449	 0.000625931
           3	   -0.378606	   -0.381835	  0.00138252
           4	   -0.384661	   -0.382541	  0.00120394
           5	   -0.387001	   -0.383433	  0.00125061
           6	   -0.390706	   -0.384645	  0.00152007
           7	   -0.389798	   -0.385381	  0.00147035
           8	    -0.39373	   -0.386425	  0.00161494
           9	   -0.378381	   -0.385531	  0.00166457
          10	   -0.395161	   -0.386494	  0.00175468
          11	   -0.395938	   -0.387353	  0.00179292
          12	   -0.393615	   -0.387875	  0.00171778
          13	   -0.386552	   -0.387773	  0.00158866
          14	   -0.384345	   -0.387528	  0.00149393
          15	   -0.382404	   -0.387186	  0.00143286
          16	   -0.386782	   -0.387161	  0.00134353
          17	   -0.383378	   -0.386939	  0.00128279
          18	   -0.383398	   -0.386742	  0.00122651
          19	   -0.389679	   -0.386896	  0.00117166
          20	   -0.394011	   -0.387252	  0.00116583
          21	   -0.387941	   -0.387285	  0.00111077
          22	   -0.387098	   -0.387276	  0.00106032
          23	   -0.381914	   -0.387043	  0.00103954
          24	   -0.385161	   -0.386965	 0.000999178
          25	    -0.39398	   -0.387245	 0.000997835
          26	   -0.384498	    -0.38714	 0.000965035
          27	   -0.388981	   -0.387208	 0.000931698
          28	   -0.375669	   -0.386796	 0.000985361
          29	   -0.386701	   -0.386793	 0.000951389
          30	   -0.378682	   -0.386522	 0.000957315
          31	    -0.38897	   -0.386601	 0.000929685
          32	   -0.385002	   -0.386551	 0.000901976
          33	   -0.376592	   -0.386249	 0.000923754
          34	   -0.382454	   -0.386138	 0.000903306
          35	   -0.379658	   -0.385953	 0.000896266
          36	   -0.378976	   -0.385759	 0.000892076
          37	   -0.377419	   -0.385533	 0.000895989
          38	   -0.391276	   -0.385685	 0.000885062
          39	   -0.384432	   -0.385652	 0.000862951
          40	   -0.389288	   -0.385743	  0.00084615
          41	   -0.387408	   -0.385784	 0.000826485
          42	   -0.385309	   -0.385773	 0.000806885
          43	    -0.37935	   -0.385623	 0.000801824
          44	   -0.389113	   -0.385703	 0.000787513
          45	   -0.389404	   -0.385785	 0.000774296
          46	   -0.381799	   -0.385698	 0.000762296
          47	   -0.393734	   -0.385869	 0.000765012
          48	   -0.388214	   -0.385918	 0.000750633
          49	    -0.37924	   -0.385782	 0.000747584
          50	   -0.384188	    -0.38575	 0.000733311
          51	   -0.387858	   -0.385791	 0.000720097
          52	   -0.397454	   -0.386016	 0.000740352
          53	   -0.387605	   -0.386046	  0.00072699
          54	   -0.398266	   -0.386272	 0.000747919
          55	   -0.389349	   -0.386328	  0.00073641
          56	   -0.384232	    -0.38629	  0.00072421
          57	   -0.386234	   -0.386289	 0.000711505
          58	   -0.388144	   -0.386321	 0.000699956
          59	   -0.390346	    -0.38639	 0.000691408
          60	   -0.390274	   -0.386454	 0.000682909
          61	    -0.38244	   -0.386388	 0.000674877
          62	    -0.39167	   -0.386474	 0.000669346
          63	   -0.387284	   -0.386487	 0.000658845
          64	   -0.394276	   -0.386608	 0.000659697
          65	    -0.38428	   -0.386572	  0.00065052
          66	   -0.384418	    -0.38654	 0.000641482
          67	   -0.393767	   -0.386648	 0.000640913
          68	   -0.388866	    -0.38668	 0.000632318
          69	   -0.385925	   -0.386669	 0.000623249
          70	   -0.387511	   -0.386681	 0.000614461
          71	   -0.376002	   -0.386531	 0.000623947
          72	   -0.388036	   -0.386552	 0.000615631
          73	    -0.39221	   -0.386629	 0.000612057
          74	   -0.388724	   -0.386658	  0.00060444
          75	   -0.384953	   -0.386635	 0.000596808
          76	   -0.379878	   -0.386546	 0.000595541
          77	   -0.379864	   -0.386459	 0.000594096
          78	   -0.389157	   -0.386494	 0.000587485
          79	   -0.394034	   -0.386589	  0.00058775
          80	   -0.384942	   -0.386569	 0.000580764
          81	   -0.387274	   -0.386577	 0.000573659
          82	   -0.384187	   -0.386548	 0.000567403
          83	    -0.38598	   -0.386541	 0.000560608
          84	   -0.380302	   -0.386467	 0.000558834
          85	   -0.380196	   -0.386393	 0.000557108
          86	   -0.387118	   -0.386402	 0.000550694
          87	   -0.388922	   -0.386431	 0.000545125
          88	   -0.387414	   -0.386442	 0.000539045
          89	    -0.39022	   -0.386484	 0.000534657
          90	   -0.394559	   -0.386574	 0.000536192
          91	   -0.388897	     -0.3866	 0.000530907
          92	   -0.381996	    -0.38655	 0.000527489
          93	   -0.397398	   -0.386666	 0.000534561
          94	   -0.383726	   -0.386635	 0.000529788
          95	   -0.383797	   -0.386605	 0.000525053
          96	   -0.383538	   -0.386573	 0.000520555
          97	   -0.382229	   -0.386528	 0.000517111
          98	   -0.383446	   -0.386497	  0.00051279
          99	   -0.391783	    -0.38655	 0.000510383
         100	   -0.383594	   -0.386521	 0.000506135
