#   N_BLOCK:  ACCEPTANCE:
               1	        0.588216
               2	        0.586859
               3	        0.587127
               4	         0.58745
               5	        0.587034
               6	        0.586397
               7	        0.586347
               8	        0.586323
               9	        0.585978
              10	        0.586084
              11	         0.58604
              12	        0.585966
              13	        0.586036
              14	        0.585991
              15	        0.585994
              16	        0.585846
              17	        0.585759
              18	        0.585821
              19	        0.585787
              20	        0.585824
              21	        0.585833
              22	        0.585779
              23	        0.585753
              24	        0.585789
              25	        0.585737
              26	        0.585763
              27	        0.585745
              28	        0.585857
              29	        0.585905
              30	        0.585901
              31	         0.58587
              32	        0.585869
              33	        0.585895
              34	        0.585912
              35	         0.58595
              36	        0.585901
              37	        0.585818
              38	        0.585843
              39	        0.585885
              40	        0.585893
              41	        0.585877
              42	        0.585856
              43	        0.585848
              44	        0.585841
              45	         0.58586
              46	        0.585843
              47	        0.585838
              48	        0.585883
              49	         0.58591
              50	        0.585931
              51	        0.585951
              52	        0.585952
              53	        0.585983
              54	        0.585987
              55	        0.585959
              56	        0.585953
              57	        0.585904
              58	        0.585912
              59	         0.58595
              60	        0.585974
              61	        0.585968
              62	        0.585987
              63	        0.585983
              64	        0.585999
              65	        0.585996
              66	        0.585986
              67	        0.585971
              68	        0.585976
              69	        0.585955
              70	         0.58595
              71	        0.585934
              72	        0.585912
              73	        0.585884
              74	        0.585875
              75	        0.585868
              76	        0.585882
              77	        0.585886
              78	        0.585891
              79	        0.585911
              80	        0.585896
              81	        0.585878
              82	        0.585883
              83	        0.585862
              84	        0.585883
              85	        0.585866
              86	         0.58587
              87	        0.585865
              88	        0.585857
              89	        0.585853
              90	         0.58585
              91	        0.585843
              92	        0.585843
              93	        0.585864
              94	        0.585856
              95	        0.585866
              96	        0.585879
              97	        0.585881
              98	         0.58587
              99	        0.585877
             100	         0.58587
             101	        0.585877
             102	        0.585881
             103	        0.585868
             104	        0.585877
             105	        0.585864
             106	        0.585844
             107	        0.585857
             108	        0.585843
             109	        0.585839
             110	        0.585834
             111	        0.585837
             112	        0.585841
             113	        0.585846
             114	        0.585842
             115	         0.58584
             116	        0.585859
             117	        0.585868
             118	        0.585874
             119	        0.585875
             120	        0.585883
             121	        0.585879
             122	        0.585874
             123	         0.58587
             124	        0.585874
             125	        0.585873
             126	        0.585876
             127	        0.585888
             128	         0.58589
             129	        0.585888
             130	        0.585869
             131	        0.585883
             132	        0.585873
             133	        0.585877
             134	        0.585876
             135	        0.585883
             136	        0.585879
             137	        0.585884
             138	        0.585867
             139	        0.585869
             140	        0.585853
             141	        0.585861
             142	        0.585866
             143	        0.585873
             144	        0.585875
             145	        0.585874
             146	        0.585866
             147	        0.585868
             148	        0.585868
             149	        0.585871
             150	        0.585872
             151	        0.585875
             152	        0.585869
             153	        0.585862
             154	        0.585856
             155	        0.585849
             156	        0.585838
             157	        0.585842
             158	        0.585855
             159	        0.585858
             160	         0.58585
             161	        0.585855
             162	        0.585873
             163	        0.585881
             164	        0.585877
             165	        0.585876
             166	         0.58587
             167	         0.58587
             168	        0.585874
             169	        0.585871
             170	        0.585873
             171	        0.585852
             172	        0.585843
             173	        0.585848
             174	        0.585847
             175	        0.585833
             176	        0.585845
             177	        0.585843
             178	        0.585844
             179	        0.585837
             180	        0.585834
             181	        0.585835
             182	        0.585831
             183	        0.585821
             184	        0.585829
             185	        0.585829
             186	        0.585833
             187	        0.585843
             188	        0.585839
             189	        0.585831
             190	        0.585822
             191	        0.585818
             192	        0.585812
             193	        0.585804
             194	        0.585815
             195	        0.585809
             196	        0.585811
             197	        0.585824
             198	        0.585818
             199	        0.585829
             200	        0.585836
             201	        0.585843
             202	        0.585846
             203	        0.585843
             204	        0.585829
             205	        0.585824
             206	        0.585826
             207	        0.585827
             208	        0.585828
             209	        0.585833
             210	        0.585824
             211	        0.585821
             212	        0.585825
             213	        0.585826
             214	        0.585836
             215	        0.585842
             216	        0.585851
             217	         0.58585
             218	        0.585847
             219	        0.585845
             220	        0.585855
             221	        0.585846
             222	         0.58584
             223	        0.585847
             224	         0.58586
             225	        0.585857
             226	        0.585862
             227	        0.585865
             228	        0.585866
             229	        0.585874
             230	        0.585871
             231	        0.585867
             232	        0.585868
             233	         0.58587
             234	        0.585876
             235	        0.585879
             236	        0.585877
             237	        0.585872
             238	        0.585872
             239	         0.58587
             240	        0.585866
             241	        0.585867
             242	        0.585861
             243	        0.585862
             244	        0.585861
             245	        0.585869
             246	        0.585865
             247	        0.585864
             248	        0.585855
             249	         0.58586
             250	        0.585857
             251	        0.585859
             252	        0.585865
             253	        0.585868
             254	        0.585864
             255	        0.585864
             256	        0.585859
             257	        0.585853
             258	        0.585852
             259	        0.585853
