#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.410568	       -0.410568	               0
               2	       -0.414144	       -0.412356	      0.00126431
               3	        -0.41192	       -0.412211	     0.000851183
               4	       -0.410792	       -0.411856	     0.000708435
               5	       -0.415328	        -0.41255	     0.000840807
               6	       -0.415312	       -0.413011	     0.000816994
               7	       -0.414712	       -0.413254	     0.000735545
               8	       -0.413256	       -0.413254	     0.000643602
               9	       -0.419048	       -0.413898	     0.000834079
              10	       -0.414176	       -0.413926	     0.000751135
              11	       -0.415256	       -0.414047	     0.000692519
              12	       -0.414728	       -0.414103	     0.000637133
              13	       -0.412488	       -0.413979	     0.000600117
              14	       -0.415296	       -0.414073	     0.000564575
              15	       -0.414232	       -0.414084	     0.000527036
              16	       -0.417376	        -0.41429	     0.000532752
              17	         -0.4176	       -0.414484	     0.000535824
              18	       -0.413552	       -0.414432	     0.000508553
              19	       -0.414384	        -0.41443	     0.000481793
              20	       -0.412336	       -0.414325	     0.000468941
              21	       -0.413848	       -0.414302	      0.00044716
              22	       -0.416312	       -0.414394	     0.000436064
              23	        -0.41436	       -0.414392	     0.000417108
              24	       -0.414376	       -0.414392	     0.000399729
              25	        -0.41564	       -0.414442	     0.000386846
              26	       -0.411536	        -0.41433	     0.000387773
              27	       -0.415008	       -0.414355	     0.000374224
              28	        -0.41164	       -0.414258	     0.000373209
              29	       -0.413808	       -0.414242	     0.000360662
              30	       -0.414328	       -0.414245	     0.000348651
              31	        -0.41548	       -0.414285	     0.000339672
              32	       -0.414128	        -0.41428	     0.000329093
              33	        -0.41532	       -0.414312	     0.000320625
              34	       -0.413384	       -0.414284	     0.000312354
              35	       -0.412832	       -0.414243	     0.000306174
              36	        -0.41472	       -0.414256	     0.000297955
              37	       -0.416464	       -0.414316	     0.000295817
              38	       -0.413752	       -0.414301	     0.000288404
              39	       -0.411296	       -0.414224	     0.000291121
              40	        -0.41448	        -0.41423	     0.000283913
              41	       -0.415008	       -0.414249	     0.000277621
              42	        -0.41644	       -0.414302	     0.000275867
              43	        -0.41564	       -0.414333	     0.000271202
              44	       -0.414016	       -0.414325	     0.000265134
              45	       -0.412488	       -0.414285	     0.000262367
              46	       -0.414536	        -0.41429	      0.00025672
              47	       -0.416248	       -0.414332	     0.000254616
              48	         -0.4146	       -0.414337	     0.000249373
              49	        -0.41088	       -0.414267	     0.000254069
              50	       -0.412776	       -0.414237	     0.000250731
              51	        -0.41292	       -0.414211	     0.000247141
              52	       -0.414224	       -0.414211	     0.000242388
              53	        -0.41236	       -0.414176	     0.000240319
              54	        -0.41368	       -0.414167	     0.000236044
              55	       -0.416216	       -0.414205	     0.000234673
              56	       -0.413312	       -0.414189	     0.000231023
              57	       -0.416424	       -0.414228	     0.000230275
              58	       -0.413272	       -0.414211	     0.000226894
              59	          -0.412	       -0.414174	     0.000226122
              60	       -0.411936	       -0.414137	     0.000225409
              61	       -0.416192	        -0.41417	     0.000224218
              62	       -0.411544	       -0.414128	     0.000224567
              63	       -0.413432	       -0.414117	     0.000221274
              64	       -0.412248	       -0.414088	     0.000219735
              65	       -0.413352	       -0.414076	     0.000216646
              66	        -0.41448	       -0.414082	     0.000213449
              67	       -0.413224	        -0.41407	     0.000210648
              68	       -0.413008	       -0.414054	     0.000208128
              69	       -0.414208	       -0.414056	     0.000205123
              70	       -0.415376	       -0.414075	     0.000203058
              71	        -0.41308	       -0.414061	     0.000200681
              72	       -0.416528	       -0.414095	     0.000200797
              73	       -0.416096	       -0.414123	     0.000199908
              74	        -0.41632	       -0.414152	       0.0001994
              75	       -0.414176	       -0.414153	     0.000196741
              76	        -0.41348	       -0.414144	     0.000194351
              77	        -0.41352	       -0.414136	     0.000191996
              78	         -0.4146	       -0.414142	     0.000189627
              79	       -0.410872	         -0.4141	      0.00019169
              80	        -0.41624	       -0.414127	     0.000191151
              81	       -0.415376	       -0.414143	     0.000189412
              82	       -0.415752	       -0.414162	     0.000188116
              83	       -0.415536	       -0.414179	     0.000186577
              84	        -0.41232	       -0.414157	     0.000185663
              85	       -0.415832	       -0.414176	     0.000184522
              86	       -0.412808	        -0.41416	     0.000183061
              87	       -0.413984	       -0.414158	     0.000180968
              88	        -0.41264	       -0.414141	     0.000179732
              89	       -0.414544	       -0.414146	      0.00017777
              90	         -0.4144	       -0.414148	     0.000175817
              91	        -0.41484	       -0.414156	     0.000174049
              92	        -0.41516	       -0.414167	     0.000172499
              93	       -0.412128	       -0.414145	     0.000172032
              94	       -0.416056	       -0.414165	     0.000171399
              95	       -0.413688	        -0.41416	     0.000169668
              96	       -0.412256	       -0.414141	     0.000169056
              97	       -0.412144	        -0.41412	     0.000168562
              98	       -0.415424	       -0.414133	     0.000167366
              99	       -0.415096	       -0.414143	     0.000165958
             100	       -0.413104	       -0.414133	     0.000164623
             101	        -0.41408	       -0.414132	     0.000162994
             102	       -0.414872	       -0.414139	     0.000161558
             103	        -0.41504	       -0.414148	     0.000160226
             104	       -0.411448	       -0.414122	     0.000160774
             105	        -0.41584	       -0.414138	     0.000160074
             106	       -0.415224	       -0.414149	     0.000158891
             107	       -0.411848	       -0.414127	     0.000158854
             108	       -0.415304	       -0.414138	     0.000157756
             109	        -0.41544	        -0.41415	     0.000156761
             110	       -0.414552	       -0.414154	     0.000155378
             111	        -0.41192	       -0.414134	     0.000155276
             112	       -0.412928	       -0.414123	     0.000154262
             113	        -0.41192	       -0.414103	     0.000154124
             114	       -0.416904	       -0.414128	     0.000154717
             115	       -0.412616	       -0.414115	      0.00015393
             116	       -0.410896	       -0.414087	     0.000155083
             117	       -0.413968	       -0.414086	     0.000153761
             118	       -0.414864	       -0.414093	     0.000152599
             119	       -0.415104	       -0.414101	     0.000151554
             120	       -0.412432	       -0.414087	     0.000150928
             121	        -0.41356	       -0.414083	     0.000149743
             122	       -0.412888	       -0.414073	     0.000148836
             123	       -0.415464	       -0.414084	     0.000148055
             124	        -0.41328	       -0.414078	     0.000147003
             125	       -0.412928	       -0.414069	     0.000146114
             126	       -0.414368	       -0.414071	     0.000144974
             127	        -0.41252	       -0.414059	     0.000144346
             128	       -0.414088	       -0.414059	     0.000143218
             129	       -0.413512	       -0.414055	     0.000142171
             130	       -0.415064	       -0.414063	     0.000141289
             131	       -0.413072	       -0.414055	     0.000140413
             132	       -0.414104	       -0.414055	     0.000139349
             133	       -0.414776	       -0.414061	     0.000138407
             134	       -0.414184	       -0.414062	     0.000137377
             135	       -0.413464	       -0.414057	     0.000136431
             136	       -0.414288	       -0.414059	     0.000135438
             137	       -0.414096	       -0.414059	      0.00013445
             138	       -0.415944	       -0.414073	     0.000134167
             139	       -0.413472	       -0.414069	     0.000133272
             140	       -0.416728	       -0.414088	     0.000133667
             141	       -0.414088	       -0.414088	     0.000132719
             142	       -0.413832	       -0.414086	     0.000131796
             143	       -0.413688	       -0.414083	     0.000130904
             144	       -0.413576	       -0.414079	     0.000130042
             145	       -0.414264	       -0.414081	     0.000129152
             146	       -0.415184	       -0.414088	     0.000128488
             147	        -0.41276	       -0.414079	     0.000127931
             148	       -0.415288	       -0.414087	     0.000127327
             149	        -0.41356	       -0.414084	     0.000126522
             150	       -0.413128	       -0.414077	     0.000125839
             151	       -0.413624	       -0.414074	     0.000125041
             152	       -0.415008	       -0.414081	     0.000124369
             153	       -0.414928	       -0.414086	      0.00012368
             154	       -0.414144	       -0.414087	     0.000122877
             155	       -0.416664	       -0.414103	     0.000123205
             156	       -0.415096	        -0.41411	     0.000122579
             157	        -0.41128	       -0.414092	     0.000123116
             158	       -0.412584	       -0.414082	     0.000122706
             159	        -0.41304	       -0.414075	     0.000122109
             160	       -0.414856	        -0.41408	     0.000121443
             161	       -0.412848	       -0.414073	      0.00012093
             162	       -0.413672	        -0.41407	     0.000120209
             163	       -0.411784	       -0.414056	     0.000120287
             164	       -0.415632	       -0.414066	     0.000119937
             165	       -0.415816	       -0.414076	     0.000119678
             166	       -0.415136	       -0.414083	     0.000119127
             167	       -0.414552	       -0.414086	     0.000118447
             168	       -0.414608	       -0.414089	     0.000117783
             169	       -0.413088	       -0.414083	     0.000117234
             170	       -0.414176	       -0.414083	     0.000116546
             171	       -0.417544	       -0.414104	     0.000117609
             172	       -0.415184	        -0.41411	     0.000117092
             173	       -0.412664	       -0.414101	     0.000116713
             174	       -0.413688	       -0.414099	     0.000116067
             175	       -0.417568	       -0.414119	     0.000117084
             176	       -0.411704	       -0.414105	      0.00011722
             177	       -0.414968	        -0.41411	     0.000116659
             178	       -0.416184	       -0.414122	     0.000116584
             179	       -0.414984	       -0.414127	     0.000116032
             180	        -0.41372	       -0.414124	      0.00011541
             181	       -0.413184	       -0.414119	     0.000114889
             182	       -0.415456	       -0.414126	     0.000114492
             183	         -0.4158	       -0.414136	     0.000114231
             184	        -0.41224	       -0.414125	     0.000114074
             185	       -0.411736	       -0.414112	     0.000114186
             186	       -0.414304	       -0.414113	     0.000113577
             187	       -0.411488	       -0.414099	     0.000113834
             188	       -0.415256	       -0.414105	     0.000113395
             189	       -0.414584	       -0.414108	     0.000112823
             190	       -0.416968	       -0.414123	     0.000113229
             191	       -0.416496	       -0.414135	     0.000113315
             192	       -0.415544	       -0.414143	     0.000112962
             193	       -0.416704	       -0.414156	     0.000113154
             194	         -0.4122	       -0.414146	     0.000113019
             195	        -0.41844	       -0.414168	     0.000114565
             196	       -0.413632	       -0.414165	     0.000114013
             197	       -0.411456	       -0.414152	      0.00011426
             198	        -0.41412	       -0.414151	     0.000113683
             199	       -0.410776	       -0.414134	     0.000114371
             200	       -0.412512	       -0.414126	     0.000114086
             201	        -0.41284	        -0.41412	     0.000113698
             202	       -0.414968	       -0.414124	     0.000113212
             203	          -0.416	       -0.414133	     0.000113031
             204	       -0.415264	       -0.414139	     0.000112613
             205	       -0.415624	       -0.414146	     0.000112296
             206	        -0.41332	       -0.414142	     0.000111823
             207	       -0.415536	       -0.414149	     0.000111485
             208	       -0.412976	       -0.414143	     0.000111092
             209	       -0.413512	        -0.41414	     0.000110601
             210	       -0.416096	        -0.41415	     0.000110466
             211	       -0.413896	       -0.414148	     0.000109949
             212	       -0.411904	       -0.414138	     0.000109939
             213	       -0.412728	       -0.414131	     0.000109622
             214	       -0.412944	       -0.414126	      0.00010925
             215	       -0.414688	       -0.414128	     0.000108773
             216	       -0.412592	       -0.414121	     0.000108502
             217	       -0.414928	       -0.414125	     0.000108065
             218	       -0.414984	       -0.414129	     0.000107641
             219	        -0.41336	       -0.414125	     0.000107207
             220	        -0.41392	       -0.414124	     0.000106724
             221	       -0.415712	       -0.414131	     0.000106482
             222	       -0.416368	       -0.414142	     0.000106478
             223	       -0.412952	       -0.414136	     0.000106134
             224	       -0.411328	       -0.414124	     0.000106398
             225	       -0.414592	       -0.414126	     0.000105946
             226	       -0.413576	       -0.414123	     0.000105505
             227	       -0.411904	       -0.414114	     0.000105492
             228	       -0.414976	       -0.414117	     0.000105097
             229	       -0.410784	       -0.414103	     0.000105642
             230	       -0.413968	       -0.414102	     0.000105184
             231	       -0.413416	       -0.414099	     0.000104771
             232	       -0.413776	       -0.414098	     0.000104328
             233	       -0.412808	       -0.414092	     0.000104027
             234	       -0.412888	       -0.414087	      0.00010371
             235	       -0.413904	       -0.414086	     0.000103271
             236	        -0.41712	       -0.414099	     0.000103631
             237	         -0.4154	       -0.414105	     0.000103339
             238	       -0.413632	       -0.414103	     0.000102924
             239	       -0.413048	       -0.414098	     0.000102588
             240	       -0.414392	         -0.4141	     0.000102167
             241	        -0.41544	       -0.414105	     0.000101895
             242	       -0.415736	       -0.414112	     0.000101696
             243	        -0.41452	       -0.414114	     0.000101292
             244	       -0.413032	       -0.414109	     0.000100974
             245	       -0.412568	       -0.414103	     0.000100757
             246	       -0.414296	       -0.414104	     0.000100351
             247	       -0.413792	       -0.414102	     9.99523e-05
             248	       -0.416272	       -0.414111	     9.99314e-05
             249	       -0.412176	       -0.414103	     9.98318e-05
             250	       -0.415312	       -0.414108	     9.95494e-05
             251	       -0.411768	       -0.414099	     9.95885e-05
             252	       -0.412552	       -0.414093	     9.93822e-05
             253	         -0.4154	       -0.414098	     9.91237e-05
             254	        -0.41372	       -0.414096	     9.87446e-05
             255	       -0.412704	       -0.414091	     9.85082e-05
             256	        -0.41332	       -0.414088	     9.81694e-05
             257	       -0.413168	       -0.414084	     9.78527e-05
             258	       -0.413144	       -0.414081	     9.75412e-05
             259	       -0.414416	       -0.414082	     9.71732e-05
             260	       -0.412048	       -0.414074	     9.71139e-05
             261	       -0.414152	       -0.414074	     9.67422e-05
             262	       -0.413864	       -0.414074	     9.63763e-05
             263	       -0.415928	       -0.414081	     9.62674e-05
             264	       -0.415456	       -0.414086	     9.60437e-05
             265	       -0.415096	        -0.41409	     9.57568e-05
             266	       -0.415888	       -0.414096	     9.56352e-05
             267	         -0.4168	       -0.414107	     9.58116e-05
             268	       -0.411544	       -0.414097	       9.593e-05
             269	       -0.415352	       -0.414102	     9.56868e-05
             270	       -0.416848	       -0.414112	     9.58715e-05
             271	       -0.412208	       -0.414105	     9.57747e-05
             272	       -0.414104	       -0.414105	     9.54226e-05
             273	         -0.4134	       -0.414102	      9.5108e-05
             274	       -0.412912	       -0.414098	     9.48601e-05
             275	        -0.41664	       -0.414107	     9.49645e-05
             276	        -0.41436	       -0.414108	     9.46248e-05
             277	        -0.41184	         -0.4141	     9.46368e-05
             278	        -0.41304	       -0.414096	     9.43731e-05
             279	       -0.414832	       -0.414099	     9.40717e-05
             280	       -0.413088	       -0.414095	      9.3805e-05
             281	       -0.413584	       -0.414093	     9.34888e-05
             282	       -0.414536	       -0.414095	     9.31705e-05
             283	       -0.414856	       -0.414098	       9.288e-05
             284	       -0.416728	       -0.414107	     9.30137e-05
             285	       -0.417112	       -0.414117	     9.32831e-05
             286	        -0.41408	       -0.414117	      9.2957e-05
             287	        -0.41264	       -0.414112	     9.27755e-05
             288	        -0.41592	       -0.414118	     9.26655e-05
             289	       -0.415352	       -0.414123	     9.24432e-05
             290	       -0.415384	       -0.414127	     9.22267e-05
             291	       -0.411944	       -0.414119	     9.22143e-05
             292	       -0.415736	       -0.414125	     9.20645e-05
             293	       -0.413592	       -0.414123	     9.17683e-05
             294	       -0.412376	       -0.414117	     9.16484e-05
             295	       -0.413464	       -0.414115	     9.13644e-05
             296	       -0.414696	       -0.414117	     9.10769e-05
             297	       -0.416192	       -0.414124	     9.10378e-05
             298	       -0.413488	       -0.414122	     9.07573e-05
             299	       -0.414344	       -0.414123	     9.04568e-05
             300	       -0.414152	       -0.414123	     9.01553e-05
             301	       -0.411928	       -0.414115	     9.01502e-05
             302	        -0.41456	       -0.414117	     8.98637e-05
             303	       -0.413024	       -0.414113	     8.96395e-05
             304	       -0.412392	       -0.414108	     8.95232e-05
             305	       -0.413688	       -0.414106	     8.92403e-05
             306	       -0.413912	       -0.414106	     8.89509e-05
             307	        -0.41376	       -0.414104	     8.86683e-05
             308	        -0.41392	       -0.414104	     8.83824e-05
             309	        -0.41136	       -0.414095	     8.85413e-05
             310	       -0.414448	       -0.414096	      8.8263e-05
             311	       -0.412624	       -0.414091	     8.81061e-05
             312	       -0.413232	       -0.414089	     8.78667e-05
             313	       -0.412528	       -0.414084	     8.77274e-05
             314	       -0.415472	       -0.414088	     8.75593e-05
             315	       -0.414576	        -0.41409	     8.72951e-05
             316	       -0.411824	       -0.414082	     8.73127e-05
             317	       -0.414608	       -0.414084	      8.7053e-05
             318	        -0.41464	       -0.414086	     8.67968e-05
             319	       -0.415416	        -0.41409	     8.66248e-05
             320	        -0.41448	       -0.414091	     8.63627e-05
             321	       -0.413664	        -0.41409	     8.61039e-05
             322	       -0.412784	       -0.414086	      8.5932e-05
             323	       -0.414296	       -0.414086	     8.56684e-05
             324	       -0.412248	       -0.414081	     8.55917e-05
             325	       -0.413432	       -0.414079	     8.53516e-05
             326	       -0.413984	       -0.414079	     8.50903e-05
             327	        -0.41416	       -0.414079	     8.48305e-05
             328	       -0.415136	       -0.414082	      8.4633e-05
             329	       -0.413648	       -0.414081	     8.43861e-05
             330	       -0.415376	       -0.414085	     8.42216e-05
             331	       -0.415088	       -0.414088	     8.40217e-05
             332	       -0.413712	       -0.414087	     8.37762e-05
             333	       -0.415872	       -0.414092	     8.36961e-05
             334	       -0.416304	       -0.414098	     8.37071e-05
             335	       -0.415704	       -0.414103	     8.35943e-05
             336	       -0.416496	        -0.41411	     8.36483e-05
             337	          -0.415	       -0.414113	     8.34417e-05
             338	       -0.414464	       -0.414114	     8.32013e-05
             339	        -0.41328	       -0.414112	     8.29923e-05
