#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.16377	         0.16377	               0
               2	         0.15782	        0.160795	      0.00210356
               3	        0.159488	        0.160359	      0.00144678
               4	        0.163425	        0.161125	      0.00127203
               5	        0.159568	        0.160814	      0.00105509
               6	        0.163373	         0.16124	     0.000961597
               7	        0.157375	        0.160688	     0.000969903
               8	        0.159211	        0.160504	     0.000866067
               9	        0.161333	        0.160596	      0.00077472
              10	        0.161388	        0.160675	     0.000701288
              11	        0.164421	        0.161015	     0.000715443
              12	        0.155793	         0.16058	      0.00077699
              13	        0.166768	        0.161056	     0.000850608
              14	        0.155677	        0.160672	     0.000872316
              15	        0.165173	        0.160972	     0.000864234
              16	        0.162594	        0.161073	     0.000816144
              17	        0.161338	        0.161089	     0.000768284
              18	        0.159643	        0.161009	     0.000729789
              19	        0.164137	        0.161173	     0.000709712
              20	        0.163637	        0.161297	     0.000684837
              21	        0.158993	        0.161187	     0.000660951
              22	        0.160719	        0.161166	      0.00063125
              23	        0.159226	        0.161081	     0.000609414
              24	        0.158141	        0.160959	     0.000596212
              25	        0.163448	        0.161058	     0.000580622
              26	        0.164816	        0.161203	        0.000576
              27	        0.160941	        0.161193	     0.000554748
              28	        0.160446	        0.161166	     0.000535577
              29	        0.160494	        0.161143	      0.00051761
              30	        0.160042	        0.161107	     0.000501657
              31	        0.159013	        0.161039	     0.000489999
              32	        0.159116	        0.160979	     0.000478358
              33	        0.157918	        0.160886	     0.000472769
              34	        0.155154	        0.160718	     0.000488003
              35	        0.157356	        0.160622	      0.00048342
              36	        0.162502	        0.160674	     0.000472806
              37	        0.165129	        0.160794	     0.000475115
              38	        0.157653	        0.160712	      0.00046975
              39	        0.166261	        0.160854	     0.000478768
              40	        0.159353	        0.160816	     0.000468266
              41	        0.162357	        0.160854	     0.000458351
              42	        0.157896	        0.160783	     0.000452816
              43	        0.161151	        0.160792	     0.000442366
              44	        0.159929	        0.160772	     0.000432747
              45	         0.15862	        0.160725	     0.000425764
              46	        0.159151	         0.16069	      0.00041788
              47	        0.161621	         0.16071	     0.000409458
              48	        0.162425	        0.160746	     0.000402482
              49	        0.161096	        0.160753	     0.000394332
              50	        0.158339	        0.160705	     0.000389391
              51	        0.159619	        0.160683	     0.000382337
              52	        0.159847	        0.160667	     0.000375322
              53	        0.161905	        0.160691	     0.000368967
              54	        0.158802	        0.160656	     0.000363788
              55	        0.157011	        0.160589	     0.000363161
