#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01044	    -0.01044	           0
           2	     0.00856	    -0.00094	  0.00671751
           3	     0.00704	     0.00172	  0.00497721
           4	     0.00292	     0.00202	  0.00374194
           5	    -0.00172	    0.001272	   0.0030674
           6	     0.00584	  0.00203333	  0.00264896
           7	    -0.02168	 -0.00135429	  0.00387194
           8	    -0.01332	    -0.00285	  0.00366547
           9	      -8e-05	 -0.00254222	  0.00327109
          10	      0.0042	   -0.001868	  0.00301267
          11	    -0.01148	 -0.00274182	  0.00286271
          12	    -0.01604	    -0.00385	  0.00283053
          13	    -0.01584	 -0.00477231	  0.00275897
          14	    -0.01036	 -0.00517143	  0.00259061
          15	     0.01132	   -0.004072	  0.00264091
          16	     0.01152	  -0.0030975	  0.00264956
          17	     0.00572	 -0.00257882	  0.00254396
          18	    -0.00728	    -0.00284	    0.002416
          19	     -0.0124	 -0.00334316	  0.00234065
          20	     0.01096	   -0.002628	  0.00233031
          21	      0.0172	 -0.00168381	  0.00240303
          22	    -0.01932	 -0.00248545	  0.00242383
          23	     0.00456	 -0.00217913	  0.00233772
          24	     0.00256	 -0.00198167	  0.00224864
          25	    -0.00904	   -0.002264	  0.00217634
          26	     0.01368	 -0.00165077	  0.00217732
          27	      0.0046	 -0.00141926	  0.00210895
          28	       0.004	 -0.00122571	  0.00204249
          29	      0.0116	-0.000783448	  0.00201938
          30	    -0.00924	 -0.00106533	  0.00197164
          31	     -0.0058	 -0.00121806	  0.00191395
          32	    -0.00512	    -0.00134	  0.00185802
          33	     0.00452	 -0.00116242	  0.00181018
          34	     0.01396	-0.000717647	  0.00181076
          35	    -0.00296	-0.000781714	  0.00176015
          36	     0.01396	-0.000372222	  0.00175825
          37	    -0.00252	 -0.00043027	  0.00171169
          38	     0.00312	-0.000336842	  0.00166919
          39	    -0.01252	-0.000649231	  0.00165536
          40	     0.02064	   -0.000117	  0.00169739
          41	     0.00856	 9.46341e-05	  0.00166913
          42	     0.01208	     0.00038	   0.0016536
          43	     0.01028	 0.000610233	  0.00163109
          44	    -0.00216	 0.000547273	  0.00159524
          45	     0.00456	 0.000636444	  0.00156228
          46	    -0.00276	 0.000562609	  0.00153006
          47	      0.0158	 0.000886809	  0.00153147
          48	    -0.01888	    0.000475	  0.00155394
          49	    -0.00136	 0.000437551	  0.00152268
          50	    -0.00996	   0.0002296	  0.00150636
          51	     0.02076	 0.000632157	  0.00152967
          52	     0.01276	 0.000865385	  0.00151793
          53	      0.0122	  0.00107925	  0.00150428
          54	    -0.00428	     0.00098	  0.00147969
          55	    -0.00092	 0.000945455	  0.00145319
          56	    -0.05104	 1.71429e-05	  0.00169805
          57	    -0.00152	-9.82456e-06	  0.00166848
          58	    -0.02232	-0.000394483	  0.00168347
          59	    -0.01476	-0.000637966	  0.00167245
          60	    -0.01336	    -0.00085	  0.00165796
          61	     0.02208	-0.000474098	  0.00167285
          62	     0.02456	-7.03226e-05	   0.0016939
          63	    -0.01916	-0.000373333	   0.0016939
          64	     -0.0022	-0.000401875	  0.00166767
          65	     0.01864	-0.000108923	  0.00166755
          66	     -0.0002	-0.000110303	  0.00164228
          67	    -0.00972	-0.000253731	  0.00162402
          68	     0.00628	-0.000157647	  0.00160298
          69	     -0.0276	-0.000555362	  0.00162834
          70	       0.006	-0.000461714	  0.00160777
          71	     0.00052	-0.000447887	  0.00158518
          72	     0.00376	-0.000389444	  0.00156424
          73	    -0.00696	-0.000479452	   0.0015454
          74	    -0.01612	-0.000690811	   0.0015389
          75	    -0.00176	-0.000705067	  0.00151845
          76	    -0.01176	-0.000850526	  0.00150542
          77	     0.01868	-0.000596883	  0.00150709
          78	     0.01424	-0.000406667	  0.00149972
          79	     0.02088	-0.000137215	  0.00150475
          80	    -0.00652	   -0.000217	  0.00148805
          81	     0.01828	  1.1358e-05	   0.0014871
          82	    -0.01336	-0.000151707	  0.00147788
          83	    -0.01612	-0.000344096	  0.00147254
          84	      0.0108	-0.000211429	  0.00146098
          85	       0.005	-0.000150118	  0.00144507
          86	     0.00428	-9.86047e-05	  0.00142919
          87	      0.0158	 8.41379e-05	   0.0014244
          88	    -0.00432	 3.40909e-05	  0.00140909
          89	     0.01044	 0.000151011	   0.0013981
          90	      0.0136	 0.000300444	  0.00139053
          91	    -0.00544	 0.000237363	  0.00137668
          92	      -0.001	 0.000223913	  0.00136178
          93	     0.00376	 0.000261935	  0.00134767
          94	     -0.0084	 0.000169787	  0.00133648
          95	    -0.00344	 0.000131789	  0.00132295
          96	    -0.01936	  -7.125e-05	  0.00132466
          97	    -0.00612	-0.000133608	  0.00131247
          98	      0.0136	 6.53061e-06	  0.00130654
          99	      0.0044	 5.09091e-05	  0.00129409
         100	     0.00304	    8.08e-05	   0.0012815
