#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02588	     0.02588	           0
           2	     0.58056	     0.30322	    0.196109
           3	     0.99884	    0.535093	    0.230079
           4	     0.99908	     0.65109	     0.19967
           5	     0.98396	    0.717664	    0.170474
           6	     0.41828	    0.667767	    0.149185
           7	    -0.58344	    0.489023	    0.209133
           8	     0.73876	     0.52024	    0.185307
           9	     0.96808	        0.57	    0.171268
          10	     0.82492	    0.595492	    0.156027
          11	     0.95888	    0.628527	    0.145298
          12	     0.99284	    0.658887	    0.136324
          13	     0.87492	    0.675505	    0.126847
          14	     0.65612	     0.67412	    0.117794
          15	     0.99984	    0.695835	    0.111924
          16	     0.44112	    0.679915	    0.106055
          17	     0.99976	    0.698729	    0.101472
          18	     0.99796	    0.715353	   0.0971867
          19	     0.99996	    0.730333	   0.0932188
          20	     0.99656	    0.743644	   0.0895033
          21	       0.992	     0.75547	    0.086019
          22	     0.37636	    0.738238	   0.0838174
          23	     0.22736	    0.716026	   0.0830642
          24	      0.9966	    0.727717	   0.0804216
          25	     0.93348	    0.735947	   0.0776248
          26	     0.98744	     0.74562	   0.0752395
          27	      0.8938	    0.751108	   0.0726527
          28	      0.3694	    0.737476	   0.0713255
          29	     0.57468	    0.731862	   0.0690865
          30	    -0.99308	    0.674364	   0.0874979
          31	     -0.9302	    0.622604	   0.0988059
          32	    -0.93616	    0.573892	    0.107054
          33	    -0.49072	    0.541632	    0.108562
          34	    -0.33188	     0.51594	    0.108367
          35	    -0.47852	    0.487527	    0.108932
          36	    -0.99992	    0.446209	    0.113472
          37	    -0.99972	     0.40713	    0.116941
          38	      -0.998	    0.370153	    0.119567
          39	     -0.9966	    0.335108	    0.121528
          40	      -0.985	    0.302105	    0.122889
          41	    -0.99924	    0.270365	    0.123923
          42	    -0.92788	    0.241835	    0.124213
          43	    -0.44576	    0.225845	     0.12235
          44	    -0.48296	    0.209735	    0.120625
          45	    -0.99996	    0.182853	    0.120903
          46	     -0.9502	    0.158222	    0.120757
          47	    -0.99988	    0.133581	    0.120676
          48	    -0.99896	    0.109987	    0.120446
          49	    -0.99524	    0.087431	    0.120082
          50	    -0.65648	   0.0725528	    0.118598
          51	       0.997	   0.0906792	     0.11765
          52	     0.80772	    0.104468	    0.116192
          53	     0.99956	    0.121357	    0.115221
          54	     -0.4592	    0.110606	    0.113588
          55	    -0.96988	   0.0909607	    0.113209
          56	    -0.95212	   0.0723343	    0.112709
          57	    -0.59328	   0.0606568	    0.111335
          58	    -0.99868	   0.0423924	    0.110903
          59	    -0.97896	   0.0250814	    0.110366
          60	     -0.9966	  0.00805333	    0.109833
          61	    -0.99932	 -0.00846098	    0.109267
          62	    -0.99268	  -0.0243355	    0.108651
          63	     -0.9932	  -0.0397143	     0.10801
          64	    -0.97208	  -0.0542825	      0.1073
          65	    -0.97136	  -0.0683914	    0.106573
          66	     -0.9534	  -0.0818006	    0.105798
          67	    -0.99616	  -0.0954478	    0.105096
          68	    -0.99996	   -0.108749	    0.104388
          69	    -0.93576	   -0.120735	    0.103561
          70	    -0.99988	   -0.133294	    0.102841
          71	    -0.63556	   -0.140368	    0.101635
          72	    -0.90532	   -0.150993	    0.100777
          73	     -0.9882	   -0.162461	    0.100047
          74	    -0.95764	   -0.173207	   0.0992707
          75	    -0.85764	   -0.182333	   0.0983657
          76	     -0.9658	   -0.192642	   0.0976101
          77	     -0.8468	   -0.201137	   0.0967114
          78	     -0.5278	   -0.205325	   0.0955622
          79	    -0.99344	   -0.215301	   0.0948718
          80	    -0.91784	   -0.224083	   0.0940915
          81	    -0.81272	    -0.23135	   0.0932101
          82	    -0.67672	   -0.236781	   0.0922315
          83	    -0.96036	   -0.245499	   0.0915313
          84	    -0.98856	   -0.254345	   0.0908681
          85	    -0.99028	   -0.263003	   0.0902106
          86	    -0.92104	   -0.270655	   0.0894856
          87	     0.88528	   -0.257368	   0.0894379
          88	     0.58564	   -0.247789	   0.0889331
          89	    -0.69364	   -0.252798	   0.0880749
          90	    -0.99912	   -0.261091	   0.0874858
          91	     -0.8528	   -0.267593	   0.0867657
          92	        0.95	   -0.254358	   0.0868261
          93	      0.4418	   -0.246873	   0.0862146
          94	    -0.97584	   -0.254628	   0.0856454
          95	    -0.99708	   -0.262443	   0.0850997
          96	    -0.99728	   -0.270098	   0.0845568
          97	    -0.83556	   -0.275927	   0.0838858
          98	    -0.99956	   -0.283311	   0.0833542
          99	    -0.99596	   -0.290509	   0.0828225
         100	    -0.99584	   -0.297563	   0.0822941
