#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.946072	       -0.946072	               0
               2	       -0.947808	        -0.94694	     0.000613769
               3	       -0.955328	       -0.949736	       0.0023193
               4	       -0.946232	        -0.94886	      0.00189771
               5	       -0.948736	       -0.948835	      0.00151833
               6	        -0.94224	       -0.947736	      0.00161487
               7	       -0.938008	       -0.946346	       0.0018898
               8	       -0.956176	       -0.947575	      0.00201378
               9	        -0.94844	       -0.947671	      0.00179232
              10	       -0.943088	       -0.947213	      0.00167066
              11	        -0.93828	       -0.946401	      0.00170476
              12	       -0.962672	       -0.947757	       0.0020316
              13	       -0.959408	       -0.948653	      0.00206357
              14	       -0.949288	       -0.948698	      0.00191667
              15	       -0.945616	       -0.948493	      0.00179987
              16	       -0.946504	       -0.948369	      0.00169167
              17	       -0.952248	       -0.948597	      0.00160747
              18	       -0.955776	       -0.948996	      0.00156687
              19	       -0.958712	       -0.949507	      0.00156563
              20	       -0.949216	       -0.949492	      0.00148742
              21	       -0.946192	       -0.949335	      0.00142487
              22	       -0.947464	        -0.94925	      0.00136264
              23	       -0.953512	       -0.949435	      0.00131593
              24	        -0.94672	       -0.949322	      0.00126596
              25	       -0.963768	         -0.9499	      0.00134072
              26	       -0.961528	       -0.950347	       0.0013617
              27	       -0.946576	       -0.950208	      0.00131841
              28	       -0.944008	       -0.949986	      0.00128979
              29	       -0.964816	       -0.950498	      0.00134286
              30	       -0.948832	       -0.950442	      0.00129925
              31	        -0.95136	       -0.950472	      0.00125767
              32	       -0.961328	       -0.950811	       0.0012633
              33	       -0.954776	       -0.950931	      0.00123072
              34	       -0.955688	       -0.951071	      0.00120245
              35	       -0.952872	       -0.951123	      0.00116919
              36	        -0.95416	       -0.951207	      0.00113976
              37	       -0.957856	       -0.951387	      0.00112303
              38	       -0.953552	       -0.951444	      0.00109492
              39	       -0.957408	       -0.951597	      0.00107747
              40	       -0.957168	       -0.951736	       0.0010595
              41	       -0.953688	       -0.951783	      0.00103473
              42	       -0.948568	       -0.951707	      0.00101292
              43	       -0.945216	       -0.951556	      0.00100055
              44	       -0.948104	       -0.951477	      0.00098088
              45	       -0.960632	       -0.951681	     0.000979952
              46	       -0.958376	       -0.951826	     0.000969397
              47	        -0.94316	       -0.951642	     0.000966149
              48	       -0.952368	       -0.951657	     0.000946139
              49	       -0.952112	       -0.951666	     0.000926876
              50	       -0.953352	         -0.9517	     0.000908951
              51	        -0.94968	       -0.951661	     0.000891991
              52	       -0.949216	       -0.951614	     0.000876075
              53	        -0.95688	       -0.951713	     0.000865163
              54	       -0.935976	       -0.951421	     0.000896881
              55	       -0.955704	       -0.951499	     0.000883948
              56	       -0.954112	       -0.951546	     0.000869393
              57	       -0.948592	       -0.951494	     0.000855684
              58	       -0.946592	        -0.95141	     0.000845095
              59	       -0.950072	       -0.951387	     0.000831075
              60	       -0.948192	       -0.951334	     0.000818928
              61	       -0.953272	       -0.951366	     0.000806119
              62	       -0.950856	       -0.951357	     0.000793159
              63	       -0.951712	       -0.951363	     0.000780589
              64	       -0.958224	        -0.95147	     0.000775719
              65	        -0.96192	       -0.951631	     0.000780267
              66	       -0.951744	       -0.951633	     0.000768446
              67	       -0.946232	       -0.951552	     0.000761193
              68	       -0.952096	        -0.95156	     0.000750041
              69	       -0.951232	       -0.951555	     0.000739186
              70	       -0.952504	       -0.951569	      0.00072875
              71	       -0.950336	       -0.951551	     0.000718693
              72	       -0.947504	       -0.951495	     0.000710906
              73	       -0.962472	       -0.951646	     0.000716894
              74	       -0.960952	       -0.951771	     0.000718152
              75	       -0.964008	       -0.951935	     0.000726874
              76	       -0.944488	       -0.951837	     0.000723884
              77	        -0.94156	       -0.951703	     0.000726682
              78	       -0.951176	       -0.951696	     0.000717397
              79	       -0.954576	       -0.951733	     0.000709241
              80	       -0.955128	       -0.951775	     0.000701644
              81	       -0.951136	       -0.951767	     0.000693026
              82	       -0.946512	       -0.951703	     0.000687532
              83	       -0.960536	        -0.95181	     0.000687435
              84	       -0.955032	       -0.951848	     0.000680321
              85	        -0.94864	        -0.95181	     0.000673363
              86	       -0.936368	       -0.951631	     0.000689058
              87	        -0.94712	       -0.951579	     0.000683086
              88	       -0.945928	       -0.951515	     0.000678335
              89	       -0.935864	       -0.951339	     0.000693132
              90	       -0.957888	       -0.951412	      0.00068924
              91	        -0.95296	       -0.951429	     0.000681876
              92	       -0.957544	       -0.951495	     0.000677697
              93	       -0.957936	       -0.951564	     0.000673939
              94	       -0.949904	       -0.951547	     0.000667001
              95	       -0.965136	        -0.95169	     0.000675145
              96	       -0.948592	       -0.951657	     0.000668882
              97	        -0.95676	        -0.95171	     0.000664052
              98	        -0.95136	       -0.951706	     0.000657286
              99	       -0.954008	        -0.95173	     0.000651057
             100	       -0.945752	        -0.95167	     0.000647285
             101	       -0.952368	       -0.951677	     0.000640913
             102	       -0.958808	       -0.951747	     0.000638432
             103	       -0.946896	         -0.9517	     0.000633968
             104	       -0.951656	       -0.951699	     0.000627872
             105	       -0.956504	       -0.951745	     0.000623558
             106	       -0.955432	        -0.95178	     0.000618645
             107	       -0.956528	       -0.951824	     0.000614452
             108	       -0.949424	       -0.951802	     0.000609165
             109	       -0.955712	       -0.951838	     0.000604631
             110	       -0.953072	       -0.951849	     0.000599239
             111	       -0.947896	       -0.951813	     0.000594898
             112	       -0.951712	       -0.951813	     0.000589587
             113	       -0.964928	       -0.951929	     0.000595684
             114	       -0.968512	       -0.952074	     0.000607961
             115	       -0.952592	       -0.952079	     0.000602691
             116	       -0.955072	       -0.952104	     0.000598048
             117	        -0.95656	       -0.952142	     0.000594148
             118	       -0.953328	       -0.952152	     0.000589198
             119	       -0.957016	       -0.952193	     0.000585662
             120	       -0.958592	       -0.952247	     0.000583204
             121	       -0.953088	       -0.952254	     0.000578425
             122	       -0.962128	       -0.952335	     0.000579319
             123	        -0.94512	       -0.952276	     0.000577571
             124	       -0.946536	        -0.95223	     0.000574765
             125	        -0.95364	       -0.952241	     0.000570278
             126	       -0.955224	       -0.952265	     0.000566243
             127	        -0.95136	       -0.952257	     0.000561829
             128	        -0.95448	       -0.952275	     0.000557708
             129	       -0.960048	       -0.952335	     0.000556631
             130	       -0.946456	        -0.95229	     0.000554183
             131	       -0.945248	       -0.952236	     0.000552553
             132	       -0.949864	       -0.952218	     0.000548659
             133	       -0.962888	       -0.952298	     0.000550368
             134	       -0.950752	       -0.952287	     0.000546382
             135	       -0.944872	       -0.952232	     0.000545088
             136	       -0.960984	       -0.952296	     0.000544866
             137	       -0.951096	       -0.952287	     0.000540959
             138	       -0.953648	       -0.952297	     0.000537129
             139	       -0.955344	       -0.952319	     0.000533712
             140	        -0.95616	       -0.952347	     0.000530604
             141	       -0.950456	       -0.952333	      0.00052701
             142	       -0.954088	       -0.952346	     0.000523444
             143	       -0.952624	       -0.952348	     0.000519787
             144	       -0.946384	       -0.952306	     0.000517825
             145	       -0.938152	       -0.952209	     0.000523373
             146	       -0.949656	       -0.952191	      0.00052008
             147	       -0.964008	       -0.952271	     0.000522718
             148	       -0.955696	       -0.952295	     0.000519698
             149	       -0.953816	       -0.952305	     0.000516311
             150	       -0.948744	       -0.952281	     0.000513414
             151	       -0.949696	       -0.952264	     0.000510299
             152	       -0.948112	       -0.952237	     0.000507673
             153	       -0.943848	       -0.952182	     0.000507306
             154	       -0.958288	       -0.952221	     0.000505559
             155	        -0.94332	       -0.952164	     0.000505549
             156	       -0.970888	       -0.952284	      0.00051636
             157	       -0.946752	       -0.952249	     0.000514272
             158	       -0.948152	       -0.952223	      0.00051167
             159	       -0.960496	       -0.952275	     0.000511091
             160	       -0.943056	       -0.952217	     0.000511134
             161	       -0.936432	       -0.952119	     0.000517277
             162	       -0.953832	        -0.95213	     0.000514192
             163	       -0.953544	       -0.952139	     0.000511111
             164	       -0.950288	       -0.952127	     0.000508119
             165	       -0.950168	       -0.952115	     0.000505178
             166	        -0.95296	        -0.95212	      0.00050216
             167	       -0.960832	       -0.952173	     0.000501856
             168	       -0.939672	       -0.952098	     0.000504354
             169	       -0.952872	       -0.952103	     0.000501391
             170	        -0.94812	       -0.952079	     0.000498988
             171	       -0.957952	       -0.952114	     0.000497251
             172	       -0.950352	       -0.952103	     0.000494465
             173	       -0.946048	       -0.952068	     0.000492844
             174	       -0.945944	       -0.952033	     0.000491267
             175	       -0.955224	       -0.952051	     0.000488798
             176	       -0.953832	       -0.952062	     0.000486126
             177	       -0.946368	       -0.952029	     0.000484442
