#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.9003	      1.9003	           0
           2	     2.10133	     2.00081	   0.0710773
           3	     2.07506	     2.02556	   0.0515138
           4	      2.1563	     2.05825	   0.0478939
           5	     2.54652	      2.1559	   0.0953789
           6	     2.19743	     2.16282	   0.0797332
           7	     2.12193	     2.15698	   0.0685565
           8	     1.76869	     2.10844	   0.0752311
           9	     2.07659	     2.10491	   0.0669553
          10	     1.62731	     2.05715	   0.0753931
          11	     2.34074	     2.08293	    0.072814
          12	     2.52533	     2.11979	   0.0755048
          13	     1.64291	     2.08311	   0.0781011
          14	     1.92864	     2.07208	   0.0732976
          15	     2.42785	      2.0958	   0.0721466
          16	     1.75062	     2.07422	   0.0707895
          17	     2.45852	     2.09683	   0.0701421
          18	     1.86958	      2.0842	   0.0673719
          19	     2.27259	     2.09412	   0.0645515
          20	      2.2322	     2.10102	    0.061692
          21	      2.3318	     2.11201	   0.0597251
          22	     1.99304	      2.1066	   0.0572546
          23	     1.67388	     2.08779	   0.0577739
          24	     2.21738	     2.09319	   0.0556184
          25	     2.12168	     2.09433	   0.0534053
          26	     2.29832	     2.10217	   0.0519244
          27	     2.10602	     2.10232	   0.0500015
          28	     2.31773	     2.11001	    0.048804
          29	      1.9963	     2.10609	   0.0472783
          30	     2.22365	     2.11001	   0.0458645
          31	     2.11319	     2.11011	   0.0443851
          32	     2.20489	     2.11307	   0.0430968
          33	     2.26672	     2.11773	   0.0420416
          34	     1.82114	     2.10901	   0.0417003
          35	     2.24904	     2.11301	   0.0407003
          36	     1.90864	     2.10733	   0.0399637
          37	     2.11501	     2.10754	   0.0388841
          38	     2.03477	     2.10562	    0.037908
          39	     1.84879	     2.09904	   0.0375036
          40	     2.26701	     2.10324	   0.0368004
          41	     1.95383	     2.09959	   0.0360828
          42	       2.196	     2.10189	   0.0352966
          43	     2.14444	     2.10288	   0.0344896
          44	     2.06128	     2.10193	   0.0337187
          45	     1.90514	     2.09756	   0.0332518
          46	      2.0436	     2.09639	   0.0325496
          47	     2.33096	     2.10138	   0.0322375
          48	     2.05462	      2.1004	   0.0315806
          49	     2.18193	     2.10207	   0.0309799
          50	     2.31062	     2.10624	   0.0306398
          51	     2.43985	     2.11278	   0.0307293
          52	     2.03215	     2.11123	   0.0301775
          53	     1.72104	     2.10387	   0.0304929
          54	     2.06598	     2.10316	   0.0299363
          55	     2.08765	     2.10288	   0.0293933
          56	     2.22272	     2.10502	   0.0289462
          57	     2.07314	     2.10446	   0.0284438
          58	     2.08153	     2.10407	   0.0279561
          59	     2.10993	     2.10417	   0.0274825
          60	     1.81827	      2.0994	   0.0274344
          61	     2.18059	     2.10073	   0.0270169
          62	     2.38558	     2.10533	    0.026969
          63	     1.99116	     2.10351	   0.0266017
          64	     1.93758	     2.10092	   0.0263121
          65	     2.23926	     2.10305	   0.0259932
          66	     2.13857	     2.10359	    0.025605
          67	     2.15175	     2.10431	   0.0252329
          68	     2.21333	     2.10591	   0.0249127
          69	     2.26652	     2.10824	   0.0246602
          70	     2.20514	     2.10962	   0.0243467
          71	     1.76351	     2.10475	    0.024487
          72	     1.98272	     2.10305	   0.0242055
          73	     1.98993	      2.1015	   0.0239234
          74	     1.88435	     2.09857	   0.0237794
          75	     2.10079	      2.0986	   0.0234624
          76	     2.20963	     2.10006	   0.0231991
          77	      1.9198	     2.09772	   0.0230156
          78	     1.88657	     2.09501	   0.0228792
          79	     2.35664	     2.09832	    0.022828
          80	     2.49911	     2.10333	   0.0230859
          81	     2.28336	     2.10556	   0.0229076
          82	      2.2678	     2.10753	   0.0227135
          83	     2.17269	     2.10832	   0.0224534
          84	     1.90681	     2.10592	   0.0223139
          85	     2.10262	     2.10588	   0.0220514
          86	     2.00726	     2.10473	   0.0218248
          87	     2.13388	     2.10507	   0.0215765
          88	     1.71398	     2.10063	   0.0217842
          89	     2.11857	     2.10083	   0.0215404
          90	     2.09017	     2.10071	   0.0213014
          91	     2.27259	      2.1026	   0.0211509
          92	     1.92523	     2.10067	   0.0210087
          93	     2.20622	      2.1018	   0.0208134
          94	     2.55002	     2.10657	   0.0211311
          95	      2.4718	     2.11042	   0.0212555
          96	     2.49022	     2.11437	   0.0213992
          97	     2.27348	     2.11601	   0.0212413
          98	     2.05146	     2.11536	   0.0210348
          99	      2.0523	     2.11472	    0.020832
         100	     1.80756	     2.11165	   0.0208489
