#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.102309	    0.102309	           0
           2	   0.0978413	    0.100075	  0.00157945
           3	    0.104624	    0.101591	  0.00162537
           4	    0.101222	    0.101499	  0.00122165
           5	   0.0950975	    0.100219	  0.00150549
           6	    0.102917	    0.100668	  0.00132003
           7	   0.0950195	   0.0998614	  0.00135587
           8	    0.105084	    0.100514	  0.00133435
           9	    0.103863	    0.100886	  0.00123687
          10	   0.0912729	    0.099925	  0.00143908
          11	   0.0952965	   0.0995042	  0.00136839
          12	    0.100624	   0.0995975	  0.00125753
          13	    0.103773	   0.0999187	  0.00120112
          14	   0.0898879	   0.0992022	  0.00131173
          15	   0.0976869	   0.0991012	  0.00122816
          16	      0.1004	   0.0991824	  0.00115408
          17	   0.0956947	   0.0989772	  0.00110428
          18	   0.0958549	   0.0988037	  0.00105647
          19	    0.107521	   0.0992625	  0.00109597
          20	    0.106915	   0.0996452	  0.00110595
          21	   0.0981027	   0.0995717	  0.00105572
          22	   0.0996705	   0.0995762	  0.00100774
          23	   0.0933416	   0.0993051	  0.00099972
          24	    0.102316	   0.0994306	 0.000965903
          25	    0.108121	   0.0997782	 0.000987843
          26	   0.0962251	   0.0996415	 0.000959255
          27	    0.101915	   0.0997257	 0.000927414
          28	    0.101703	   0.0997963	 0.000896976
          29	    0.103515	   0.0999246	 0.000875163
          30	    0.101571	   0.0999795	 0.000847711
          31	   0.0988549	   0.0999432	 0.000821141
          32	    0.101402	   0.0999888	 0.000796745
          33	   0.0994901	   0.0999737	 0.000772745
          34	     0.10418	    0.100097	 0.000759854
          35	    0.102926	    0.100178	 0.000742428
          36	    0.104732	    0.100305	 0.000732502
          37	    0.099435	    0.100281	 0.000713082
          38	     0.10239	    0.100337	 0.000696473
          39	    0.101195	    0.100359	 0.000678962
          40	   0.0967347	    0.100268	 0.000668005
          41	   0.0885021	   0.0999811	 0.000710686
          42	    0.115391	    0.100348	  0.00078276
          43	    0.101338	    0.100371	 0.000764895
          44	   0.0960406	    0.100273	 0.000753816
          45	    0.102507	    0.100322	 0.000738699
          46	   0.0997787	     0.10031	 0.000722735
          47	   0.0879373	    0.100047	  0.00075378
          48	   0.0959989	   0.0999628	  0.00074278
          49	     0.10115	   0.0999871	 0.000728016
          50	    0.105944	    0.100106	 0.000723137
          51	    0.095981	    0.100025	 0.000713467
          52	   0.0987817	    0.100001	 0.000700147
          53	    0.105011	    0.100096	 0.000693288
          54	    0.100324	      0.1001	 0.000680462
          55	   0.0973521	     0.10005	 0.000669922
          56	    0.103263	    0.100108	 0.000660412
          57	    0.107357	    0.100235	 0.000660959
          58	   0.0982152	      0.1002	  0.00065048
          59	   0.0990272	     0.10018	 0.000639758
          60	   0.0996776	    0.100172	  0.00062915
          61	   0.0990083	    0.100153	 0.000619125
          62	    0.106358	    0.100253	 0.000617176
          63	   0.0983543	    0.100223	 0.000608114
          64	   0.0991882	    0.100206	 0.000598827
          65	    0.104091	    0.100266	 0.000592589
          66	   0.0967096	    0.100212	 0.000586056
          67	    0.103226	    0.100257	 0.000579033
          68	   0.0965121	    0.100202	 0.000573131
          69	    0.102426	    0.100234	  0.00056573
          70	   0.0972123	    0.100191	 0.000559293
          71	   0.0985717	    0.100168	  0.00055188
          72	    0.100289	     0.10017	 0.000544218
          73	   0.0966372	    0.100122	  0.00053891
          74	   0.0988564	    0.100105	 0.000531899
          75	    0.102158	    0.100132	 0.000525511
          76	    0.103089	    0.100171	 0.000520035
          77	   0.0982094	    0.100145	 0.000513905
          78	    0.101795	    0.100167	 0.000507751
          79	    0.103316	    0.100206	 0.000502887
          80	   0.0990915	    0.100192	 0.000496794
          81	    0.101783	    0.100212	 0.000491049
          82	    0.109306	    0.100323	 0.000497426
          83	    0.105539	    0.100386	 0.000495387
          84	   0.0976136	    0.100353	 0.000490587
          85	    0.101255	    0.100363	  0.00048493
          86	    0.100562	    0.100366	 0.000479297
          87	    0.103366	      0.1004	 0.000475027
          88	   0.0966253	    0.100357	 0.000471562
          89	   0.0897638	    0.100238	 0.000481052
          90	   0.0966346	    0.100198	  0.00047737
          91	    0.101737	    0.100215	 0.000472424
          92	    0.104323	     0.10026	 0.000469394
          93	   0.0959816	    0.100214	 0.000466596
          94	   0.0998328	     0.10021	 0.000461649
          95	   0.0980893	    0.100187	 0.000457329
          96	   0.0967388	    0.100152	 0.000453974
          97	    0.102292	    0.100174	  0.00044983
          98	    0.100225	    0.100174	  0.00044524
          99	    0.101674	    0.100189	    0.000441
         100	    0.107497	    0.100262	 0.000442604
