#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.31512	    -0.31512	           0
           2	    -0.31816	    -0.31664	   0.0010748
           3	     -0.3284	    -0.32056	  0.00327989
           4	    -0.32624	    -0.32198	  0.00275018
           5	    -0.32576	   -0.322736	  0.00230171
           6	    -0.32216	    -0.32264	  0.00192009
           7	    -0.32464	   -0.322926	  0.00166692
           8	    -0.31896	    -0.32243	  0.00153049
           9	    -0.31616	   -0.321733	  0.00151069
          10	    -0.31952	   -0.321512	  0.00137574
          11	      -0.326	    -0.32192	  0.00130978
          12	    -0.32224	   -0.321947	   0.0012009
          13	    -0.32424	   -0.322123	  0.00112141
          14	    -0.32216	   -0.322126	  0.00104131
          15	    -0.32232	   -0.322139	 0.000971969
          16	    -0.32672	   -0.322425	 0.000952463
          17	      -0.316	   -0.322047	 0.000968522
          18	     -0.3204	   -0.321956	 0.000919027
          19	     -0.3208	   -0.321895	 0.000872668
          20	     -0.3124	    -0.32142	 0.000949423
          21	     -0.3228	   -0.321486	 0.000906484
          22	    -0.33056	   -0.321898	 0.000954519
          23	    -0.32632	    -0.32209	 0.000932178
          24	    -0.32312	   -0.322133	 0.000894324
          25	    -0.32584	   -0.322282	 0.000870754
          26	    -0.32328	    -0.32232	  0.00083811
          27	    -0.32216	   -0.322314	  0.00080709
          28	    -0.31256	   -0.321966	 0.000850128
          29	    -0.32032	   -0.321909	 0.000822705
          30	    -0.32144	   -0.321893	  0.00079543
          31	    -0.31624	   -0.321711	   0.0007904
          32	    -0.32568	   -0.321835	  0.00077537
          33	    -0.31264	   -0.321556	 0.000800375
          34	    -0.31144	   -0.321259	   0.0008303
          35	    -0.32176	   -0.321273	 0.000806701
          36	    -0.32032	   -0.321247	 0.000784727
          37	    -0.31984	   -0.321209	 0.000764438
          38	    -0.32856	   -0.321402	 0.000768411
          39	    -0.32232	   -0.321426	 0.000749068
          40	    -0.31696	   -0.321314	 0.000738614
          41	    -0.32304	   -0.321356	 0.000721798
          42	    -0.32632	   -0.321474	 0.000714223
          43	    -0.31768	   -0.321386	 0.000703043
          44	    -0.32752	   -0.321525	  0.00070075
          45	    -0.32104	   -0.321515	 0.000685261
          46	    -0.31608	   -0.321397	 0.000680472
          47	     -0.3172	   -0.321307	 0.000671826
          48	       -0.32	    -0.32128	 0.000658382
          49	    -0.31488	   -0.321149	 0.000657774
          50	    -0.32104	   -0.321147	 0.000644622
          51	      -0.332	    -0.32136	 0.000666181
          52	    -0.31872	   -0.321309	 0.000655302
          53	     -0.3148	   -0.321186	 0.000654345
          54	    -0.33048	   -0.321359	 0.000664475
          55	    -0.32112	   -0.321354	 0.000652408
          56	    -0.30896	   -0.321133	  0.00067726
          57	    -0.32208	   -0.321149	 0.000665582
          58	    -0.31928	   -0.321117	 0.000654886
          59	    -0.32688	   -0.321215	  0.00065103
          60	     -0.3268	   -0.321308	   0.0006468
          61	    -0.32944	   -0.321441	 0.000649789
          62	    -0.31592	   -0.321352	 0.000645382
          63	    -0.32112	   -0.321349	 0.000635149
          64	     -0.3176	    -0.32129	 0.000627919
          65	    -0.32712	    -0.32138	 0.000624632
          66	    -0.31904	   -0.321344	 0.000616173
          67	    -0.32624	   -0.321417	 0.000611294
          68	    -0.32864	   -0.321524	 0.000611462
          69	    -0.33144	   -0.321667	  0.00061926
          70	     -0.3272	   -0.321746	 0.000615437
          71	    -0.32088	   -0.321734	  0.00060689
          72	    -0.32096	   -0.321723	 0.000598556
          73	    -0.32104	   -0.321714	  0.00059043
          74	    -0.32104	   -0.321705	 0.000582521
          75	    -0.32712	   -0.321777	 0.000579211
          76	    -0.32944	   -0.321878	   0.0005803
          77	    -0.33296	   -0.322022	 0.000590341
          78	    -0.32064	   -0.322004	 0.000583039
          79	    -0.32696	   -0.322067	 0.000579023
          80	     -0.3248	   -0.322101	 0.000572793
          81	     -0.3296	   -0.322194	 0.000573154
          82	    -0.33344	   -0.322331	 0.000582343
          83	    -0.32472	    -0.32236	 0.000576038
          84	    -0.32664	    -0.32241	  0.00057143
          85	    -0.31728	    -0.32235	 0.000567886
          86	    -0.32184	   -0.322344	 0.000561314
          87	    -0.32104	   -0.322329	 0.000555062
          88	      -0.324	   -0.322348	 0.000549079
          89	    -0.32112	   -0.322334	 0.000543083
          90	    -0.32632	   -0.322379	 0.000538851
          91	    -0.32328	   -0.322389	 0.000533021
          92	    -0.31696	    -0.32233	 0.000530483
          93	    -0.32176	   -0.322323	 0.000524814
          94	    -0.32664	   -0.322369	 0.000521236
          95	     -0.3168	   -0.322311	 0.000519036
          96	    -0.32584	   -0.322347	  0.00051493
          97	    -0.32112	   -0.322335	 0.000509777
          98	    -0.32712	   -0.322384	 0.000506908
          99	    -0.31696	   -0.322329	 0.000504739
         100	    -0.32904	   -0.322396	 0.000504134
