#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.165177	        0.165177	               0
               2	        0.162967	        0.164072	     0.000781372
               3	        0.164094	         0.16408	     0.000520949
               4	        0.165702	        0.164485	     0.000525352
               5	        0.165547	        0.164698	     0.000461208
               6	        0.160638	        0.164021	     0.000727458
               7	        0.161157	        0.163612	     0.000729601
               8	         0.16019	        0.163184	     0.000753403
               9	        0.161386	        0.162984	     0.000695667
              10	        0.162517	        0.162938	     0.000627668
              11	        0.161024	        0.162764	     0.000594222
              12	        0.164022	        0.162869	     0.000553882
              13	         0.15867	        0.162546	     0.000598086
              14	         0.15826	        0.162239	     0.000628835
              15	        0.164106	        0.162364	     0.000599094
              16	        0.163014	        0.162404	     0.000563028
              17	         0.15992	        0.162258	     0.000548555
              18	        0.163946	        0.162352	     0.000526032
              19	        0.163823	         0.16243	     0.000504013
              20	        0.164131	        0.162515	     0.000485942
              21	        0.162646	        0.162521	     0.000462842
              22	         0.15811	         0.16232	      0.00048329
              23	        0.161066	        0.162266	     0.000465342
              24	        0.161479	        0.162233	     0.000447107
              25	        0.159854	        0.162138	     0.000439234
              26	        0.162321	        0.162145	     0.000422396
              27	        0.160531	        0.162085	     0.000410959
              28	        0.161228	        0.162055	      0.00039742
              29	        0.159062	        0.161951	     0.000396883
              30	        0.161978	        0.161952	     0.000383655
              31	        0.157997	        0.161825	     0.000391921
              32	        0.166139	        0.161959	     0.000402197
              33	        0.163475	        0.162005	     0.000392621
              34	        0.166839	        0.162148	     0.000405994
              35	        0.166272	        0.162265	      0.00041114
              36	        0.164938	         0.16234	     0.000406368
              37	        0.167823	        0.162488	     0.000421547
              38	         0.16081	        0.162444	     0.000412758
              39	        0.161339	        0.162415	     0.000403145
              40	        0.159308	        0.162338	     0.000400479
              41	        0.161283	        0.162312	     0.000391536
              42	        0.162627	        0.162319	     0.000382285
              43	        0.161244	        0.162294	     0.000374212
              44	        0.164293	         0.16234	     0.000368453
              45	         0.16202	        0.162333	     0.000360334
              46	        0.157714	        0.162232	     0.000366221
              47	        0.161714	        0.162221	     0.000358595
              48	        0.159783	        0.162171	     0.000354704
              49	         0.15913	        0.162108	     0.000352853
              50	        0.162039	        0.162107	     0.000345799
              51	        0.160007	        0.162066	     0.000341461
              52	        0.158834	        0.162004	     0.000340504
              53	        0.164601	        0.162053	     0.000337586
              54	         0.16279	        0.162066	      0.00033161
              55	        0.156523	        0.161966	     0.000340556
              56	        0.160582	        0.161941	      0.00033537
              57	        0.158479	         0.16188	     0.000334941
              58	        0.157875	        0.161811	      0.00033621
              59	        0.164186	        0.161851	     0.000332912
              60	        0.162597	        0.161864	     0.000327596
              61	        0.158991	        0.161817	     0.000325594
              62	        0.161564	        0.161813	     0.000320368
              63	        0.161528	        0.161808	     0.000315314
              64	        0.161356	        0.161801	     0.000310467
              65	        0.161655	        0.161799	     0.000305698
              66	        0.161242	         0.16179	     0.000301183
              67	        0.165315	        0.161843	     0.000301247
              68	        0.161641	         0.16184	     0.000296832
              69	        0.158742	        0.161795	     0.000295905
              70	        0.161645	        0.161793	     0.000291686
              71	        0.158931	        0.161753	     0.000290349
              72	        0.162957	        0.161769	     0.000286798
              73	        0.154912	        0.161675	     0.000297858
              74	        0.162111	        0.161681	     0.000293891
              75	         0.16115	        0.161674	     0.000290058
              76	        0.159473	        0.161645	     0.000287684
              77	        0.162789	         0.16166	     0.000284331
              78	        0.161512	        0.161658	     0.000280692
              79	        0.162867	        0.161674	     0.000277556
              80	        0.163845	        0.161701	      0.00027541
              81	        0.161178	        0.161694	     0.000272085
              82	        0.164835	        0.161733	      0.00027145
              83	          0.1632	         0.16175	     0.000268754
              84	        0.162602	         0.16176	     0.000265746
              85	        0.163611	        0.161782	      0.00026351
              86	        0.163443	        0.161801	     0.000261152
              87	        0.160526	        0.161787	     0.000258561
              88	        0.158743	        0.161752	     0.000257927
              89	        0.164113	        0.161779	     0.000256389
              90	        0.159355	        0.161752	      0.00025495
              91	        0.161691	        0.161751	     0.000252149
              92	        0.162767	        0.161762	      0.00024965
              93	        0.158189	        0.161724	     0.000249904
              94	        0.162197	        0.161729	     0.000247297
              95	        0.161431	        0.161726	     0.000244713
              96	        0.162135	         0.16173	     0.000242201
              97	        0.161892	        0.161732	      0.00023971
              98	        0.162649	        0.161741	     0.000237447
              99	        0.164495	        0.161769	     0.000236672
             100	        0.162218	        0.161773	     0.000234348
             101	        0.162928	        0.161785	     0.000232306
             102	        0.160098	        0.161768	     0.000230617
             103	        0.160366	        0.161755	     0.000228779
             104	        0.161754	        0.161755	     0.000226579
             105	        0.160089	        0.161739	     0.000224976
