#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.002704	        0.002704	               0
               2	       -0.001332	        0.000686	      0.00142694
               3	       -0.004872	     -0.00116667	      0.00178696
               4	        0.010236	        0.001684	      0.00280908
               5	        0.006668	       0.0026808	      0.00241766
               6	       -0.004716	        0.001448	      0.00230772
               7	        -0.00846	     3.25714e-05	      0.00237274
               8	        0.004672	       0.0006125	      0.00214585
               9	       -0.003832	     0.000118667	      0.00196342
              10	       -0.005324	      -0.0004256	      0.00184097
              11	       -0.010136	     -0.00130836	      0.00187334
              12	       -0.006656	       -0.001754	      0.00176944
              13	        -0.00474	     -0.00198369	      0.00164817
              14	        0.002836	     -0.00163943	      0.00156598
              15	        0.010428	    -0.000834933	      0.00165538
              16	       -0.001748	       -0.000892	      0.00155291
              17	        0.006424	    -0.000461647	      0.00152002
              18	        0.003796	    -0.000225111	      0.00145386
              19	        0.002092	    -0.000103158	      0.00138245
              20	        0.005096	       0.0001568	      0.00133754
              21	       -0.008344	       -0.000248	       0.0013337
              22	       -0.004804	    -0.000455091	      0.00128906
              23	        0.001752	     -0.00035913	      0.00123658
              24	       -0.004112	      -0.0005155	       0.0011949
              25	         0.00808	     -0.00017168	      0.00119555
              26	         0.00414	    -5.84615e-06	      0.00116101
              27	          0.0094	     0.000342519	       0.0011691
              28	        0.002872	     0.000432857	      0.00113083
              29	       -0.004968	     0.000246621	      0.00110707
              30	       -0.002768	     0.000146133	      0.00107472
              31	        0.009768	     0.000456516	      0.00108394
              32	        0.002664	       0.0005255	      0.00105226
              33	       -0.005476	     0.000343636	      0.00103597
              34	        0.003124	     0.000425412	      0.00100873
              35	        0.005984	     0.000584229	     0.000992329
              36	       -0.002088	         0.00051	     0.000967536
              37	       -0.005948	     0.000335459	        0.000957
              38	        -0.00234	     0.000265053	     0.000934402
              39	        0.001412	     0.000294462	     0.000910906
              40	       -0.013524	        -5.1e-05	     0.000951389
              41	        -0.00148	    -8.58537e-05	     0.000928823
              42	       -0.004976	    -0.000202286	     0.000913976
              43	       -0.006108	    -0.000339628	     0.000902981
              44	       -0.013032	    -0.000628091	     0.000927391
              45	        0.009364	    -0.000406044	     0.000932986
              46	       -0.002076	    -0.000442348	      0.00091341
              47	        0.005944	    -0.000306468	     0.000904026
              48	       -0.002904	    -0.000360583	      0.00088681
              49	        0.009832	    -0.000152571	     0.000892774
              50	       -0.002428	     -0.00019808	     0.000876078
              51	       -0.006772	     -0.00032698	     0.000868331
              52	       -0.005428	    -0.000425077	     0.000857155
              53	        0.006268	    -0.000298792	     0.000850235
              54	        0.002952	    -0.000238593	     0.000836618
              55	       -0.002876	    -0.000286545	      0.00082278
              56	        0.001676	      -0.0002515	     0.000808833
              57	       -0.005292	     -0.00033993	     0.000799463
              58	       -0.000744	    -0.000346897	     0.000785709
              59	        0.000944	    -0.000325017	     0.000772697
              60	        0.004516	    -0.000244333	     0.000764019
              61	         -0.0057	     -0.00033377	     0.000756711
              62	       -0.002752	    -0.000372774	     0.000745511
              63	        0.004912	    -0.000288889	     0.000738381
              64	        0.011524	    -0.000104312	     0.000749559
              65	       -0.008812	    -0.000238277	     0.000749903
              66	       -0.001096	    -0.000251273	     0.000738653
              67	       -0.011632	    -0.000421134	     0.000746904
              68	       -0.005572	    -0.000496882	     0.000739751
              69	       -0.008716	       -0.000616	     0.000738559
              70	        0.006928	    -0.000508229	     0.000735829
              71	       -0.000444	    -0.000507324	     0.000725466
              72	        0.010236	    -0.000358111	     0.000730573
              73	       -0.004656	    -0.000416986	     0.000722934
              74	          0.0038	        -0.00036	     0.000715407
              75	       -0.009752	    -0.000485227	     0.000716745
              76	        -0.00054	    -0.000485947	     0.000707314
              77	       -0.008876	    -0.000594909	     0.000706471
              78	        0.007904	    -0.000485949	     0.000705766
              79	        0.006064	    -0.000403038	     0.000701686
              80	        0.002168	      -0.0003709	      0.00069365
              81	       -0.005676	    -0.000436395	     0.000688172
              82	         0.01046	    -0.000303512	      0.00069249
              83	       -0.007796	    -0.000393783	     0.000690005
              84	       -0.000704	    -0.000397476	     0.000681801
              85	       -0.004016	    -0.000440047	     0.000675108
              86	        0.001028	    -0.000422977	     0.000667473
              87	        0.004312	    -0.000368552	     0.000662016
              88	        0.007928	    -0.000274273	     0.000661173
              89	       -0.001284	    -0.000285618	     0.000653841
              90	        0.003236	    -0.000246489	     0.000647746
              91	        0.002156	    -0.000220088	     0.000641166
              92	        -0.00074	    -0.000225739	     0.000634221
              93	        0.004104	    -0.000179183	     0.000629108
              94	         0.00016	    -0.000175574	     0.000622426
              95	        0.007388	    -9.59579e-05	     0.000620945
              96	        0.009832	     7.45833e-06	     0.000623029
              97	        0.004804	     5.69072e-05	     0.000618565
              98	        0.002368	     8.04898e-05	     0.000612703
              99	       -0.002204	     5.74141e-05	     0.000606948
             100	        -0.00282	       2.864e-05	     0.000601561
             101	        0.008476	     0.000112277	     0.000601391
             102	       -0.007204	      4.0549e-05	     0.000599757
             103	       -0.002304	     1.77864e-05	     0.000594366
             104	       -0.014408	    -0.000120923	      0.00060462
             105	       -0.001808	     -0.00013699	     0.000599075
             106	        0.006928	    -7.03396e-05	     0.000597119
             107	       -0.002012	     -8.8486e-05	     0.000591815
             108	        0.001372	     -7.4963e-05	     0.000586489
             109	          0.0013	    -6.23486e-05	     0.000581244
             110	       -0.005092	    -0.000108073	     0.000577756
             111	        -0.00774	    -0.000176829	     0.000576628
             112	       -0.005876	    -0.000227714	      0.00057372
             113	       -0.002636	    -0.000249027	     0.000569039
             114	        -0.00686	    -0.000307018	     0.000566994
             115	       -0.002456	    -0.000325704	     0.000562372
             116	        0.002164	    -0.000304241	     0.000557933
             117	        -0.00134	    -0.000313094	     0.000553235
             118	       -0.000156	    -0.000311763	     0.000548548
             119	       -0.001384	    -0.000320773	     0.000544012
             120	        0.002084	    -0.000300733	     0.000539848
             121	        0.003496	    -0.000269355	     0.000536297
             122	       -0.002896	    -0.000290885	     0.000532333
             123	        0.001304	    -0.000277919	     0.000528163
             124	        0.003984	    -0.000243548	     0.000525021
             125	       -0.006912	    -0.000296896	     0.000523524
             126	       -0.008972	    -0.000365746	     0.000523877
             127	        0.006564	    -0.000311181	     0.000522586
             128	       -0.005096	    -0.000348562	     0.000519839
             129	        0.001748	     -0.00033231	     0.000516063
             130	        0.002704	    -0.000308954	     0.000512621
             131	        0.000852	    -0.000300092	     0.000508785
             132	       -0.004952	    -0.000335333	     0.000506149
             133	        -0.00048	    -0.000336421	     0.000502345
             134	        -0.00382	    -0.000362418	     0.000499268
             135	        0.005988	    -0.000315378	     0.000497781
             136	        0.001884	    -0.000299206	     0.000494384
             137	       -0.006388	     -0.00034365	     0.000492769
             138	       -0.006148	     -0.00038571	      0.00049099
             139	       -0.003768	    -0.000410043	      0.00048806
             140	       -0.014032	    -0.000507343	     0.000494177
             141	       -0.000844	     -0.00050973	     0.000490678
             142	       -0.010436	    -0.000579634	     0.000492177
             143	         0.00168	    -0.000563832	     0.000488989
             144	       -0.002276	    -0.000575722	     0.000485738
             145	         -0.0016	    -0.000582786	     0.000482439
             146	       -0.003408	    -0.000602137	     0.000479523
             147	        0.006224	    -0.000555701	     0.000478504
             148	        0.001636	    -0.000540892	       0.0004755
             149	       -0.006128	    -0.000578389	     0.000473785
             150	       -0.003896	    -0.000600507	     0.000471142
             151	        0.001724	    -0.000585113	     0.000468273
             152	       -0.002996	    -0.000600974	     0.000465461
             153	        -0.00696	    -0.000642536	     0.000464271
             154	        0.004576	    -0.000608649	     0.000462491
             155	       -0.002652	    -0.000621832	     0.000459695
             156	       -0.001416	    -0.000626923	     0.000456776
             157	         0.00462	    -0.000593503	     0.000455088
             158	        0.003512	    -0.000567519	     0.000452949
             159	        0.001264	       -0.000556	     0.000450247
             160	        0.005608	    -0.000517475	     0.000449078
             161	       -0.010572	    -0.000579925	      0.00045061
             162	       -0.001096	    -0.000583111	     0.000447839
             163	        0.005004	    -0.000548834	     0.000446402
             164	       -0.006832	    -0.000587146	     0.000445321
             165	       -0.011432	    -0.000652873	     0.000447446
             166	        0.000544	    -0.000645663	     0.000444809
             167	       -0.001936	    -0.000653389	     0.000442212
             168	       -0.007604	    -0.000694762	     0.000441511
             169	       -0.003292	     -0.00071013	     0.000439166
             170	       -0.001816	    -0.000716635	     0.000436631
             171	       -0.006968	    -0.000753193	     0.000435605
             172	         2.4e-05	    -0.000748674	     0.000433096
             173	        0.001808	    -0.000733896	     0.000430845
             174	       -0.001784	    -0.000739931	     0.000428411
             175	        0.003168	      -0.0007176	     0.000426544
             176	       -0.003764	    -0.000734909	     0.000424472
             177	        0.005584	    -0.000699209	     0.000423572
             178	         9.2e-05	    -0.000694764	     0.000421216
             179	        -0.00022	    -0.000692112	     0.000418871
             180	          0.0034	    -0.000669378	     0.000417161
             181	        0.006948	    -0.000627293	     0.000416973
             182	          0.0031	    -0.000606813	     0.000415185
             183	       -0.003352	    -0.000621814	     0.000413187
             184	       -0.002668	    -0.000632935	     0.000411091
             185	       -0.000916	    -0.000634465	     0.000408872
             186	        0.002688	    -0.000616602	     0.000407064
             187	        0.005372	    -0.000584578	     0.000406145
             188	        0.000492	    -0.000578851	     0.000404025
             189	        -0.01028	     -0.00063018	     0.000405134
             190	       -0.000464	    -0.000629305	     0.000403003
             191	       -0.012172	    -0.000689738	     0.000405399
             192	        0.003656	    -0.000667104	     0.000403919
             193	        -0.01246	    -0.000728207	     0.000406421
             194	         0.01496	     -0.00064734	     0.000412293
             195	         0.00476	     -0.00061961	      0.00041111
             196	        0.004084	    -0.000595612	     0.000409713
             197	       -0.001936	    -0.000602416	     0.000407689
             198	        0.006776	    -0.000565152	      0.00040733
             199	         -0.0055	     -0.00058995	     0.000406037
             200	       -0.000744	     -0.00059072	     0.000404008
             201	       -0.000236	    -0.000588955	     0.000402001
             202	       -0.005856	     -0.00061503	     0.000400856
             203	        0.009104	    -0.000567153	      0.00040173
             204	        -0.01876	    -0.000656333	      0.00040954
             205	       -0.005184	     -0.00067842	     0.000408138
             206	        0.006544	    -0.000643359	     0.000407659
             207	       -0.013428	    -0.000705121	     0.000410342
             208	        0.006344	    -0.000671231	     0.000409766
             209	        0.003864	    -0.000649531	      0.00040838
             210	        0.015348	    -0.000573352	     0.000413479
             211	        -0.00942	     -0.00061528	      0.00041364
             212	       -0.009992	    -0.000659509	     0.000414047
             213	        -0.00086	    -0.000660451	     0.000412104
             214	       -0.001144	     -0.00066271	     0.000410184
             215	        0.005236	    -0.000635274	     0.000409193
             216	        0.004412	    -0.000611907	     0.000407965
             217	        -0.00464	     -0.00063047	     0.000406507
             218	        0.002276	    -0.000617138	     0.000404861
             219	       -0.005252	    -0.000638301	     0.000403565
             220	        0.009308	    -0.000593091	     0.000404255
             221	       -0.012148	    -0.000645376	     0.000405793
             222	       -0.001016	    -0.000647045	     0.000403969
             223	        0.005416	    -0.000619857	     0.000403071
             224	       -0.005204	    -0.000640321	     0.000401791
