#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01664	    -0.01664	           0
           2	    -0.01548	    -0.01606	 0.000410122
           3	     -0.0078	  -0.0133067	  0.00226465
           4	    -0.01492	    -0.01371	  0.00173403
           5	     -0.0022	   -0.011408	  0.00248269
           6	    -0.01412	    -0.01186	  0.00210966
           7	     -0.0132	  -0.0120514	  0.00181694
           8	    -0.03072	   -0.014385	  0.00270044
           9	    -0.02608	  -0.0156844	  0.00269496
          10	    -0.02332	   -0.016448	  0.00253133
          11	     -0.0088	  -0.0157527	  0.00239479
          12	    -0.01508	  -0.0156967	  0.00219588
          13	    -0.02308	  -0.0162646	  0.00209913
          14	    -0.01716	  -0.0163286	  0.00195016
          15	    -0.02188	  -0.0166987	  0.00185494
          16	    -0.03368	    -0.01776	  0.00201994
          17	      -8e-05	    -0.01672	  0.00215226
          18	    -0.04876	     -0.0185	  0.00266912
          19	    -0.03116	  -0.0191663	  0.00261049
          20	    -0.01816	   -0.019116	  0.00248045
          21	    -0.03288	  -0.0197714	  0.00244739
          22	    -0.04796	  -0.0210527	  0.00265041
          23	    -0.00332	  -0.0202817	  0.00264494
          24	    -0.00648	  -0.0197067	   0.0025965
          25	    -0.01584	   -0.019552	  0.00249724
          26	    -0.02164	  -0.0196323	  0.00240248
          27	    -0.01936	  -0.0196222	  0.00231353
          28	    -0.02092	  -0.0196686	  0.00223136
          29	    -0.02304	  -0.0197848	  0.00215745
          30	    -0.00664	  -0.0193467	  0.00212956
          31	      0.0176	  -0.0181548	  0.00237103
          32	    -0.00696	   -0.017805	   0.0023226
          33	    -0.01576	   -0.017743	  0.00225305
          34	    -0.00616	  -0.0174024	  0.00221239
          35	    -0.02884	  -0.0177291	  0.00217318
          36	      -0.025	  -0.0179311	  0.00212218
          37	      0.0234	  -0.0168141	  0.00234042
          38	    -0.03516	  -0.0172968	  0.00232809
          39	    -0.00208	  -0.0169067	  0.00230086
          40	    -0.01372	   -0.016827	  0.00224472
          41	     0.00156	  -0.0163785	  0.00223432
          42	     0.00452	   -0.015881	  0.00223584
          43	    -0.01716	  -0.0159107	  0.00218404
          44	    -0.02624	  -0.0161455	  0.00214699
          45	     0.00668	  -0.0156382	  0.00215836
          46	    -0.00656	  -0.0154409	  0.00212044
          47	    -0.03208	  -0.0157949	  0.00210467
          48	    -0.03872	  -0.0162725	  0.00211432
          49	    -0.01688	  -0.0162849	  0.00207121
          50	    -0.02228	  -0.0164048	  0.00203325
          51	    -0.03164	  -0.0167035	  0.00201521
          52	    -0.02456	  -0.0168546	  0.00198211
          53	    -0.01692	  -0.0168558	  0.00194471
          54	    -0.00972	  -0.0167237	  0.00191319
          55	    -0.00076	  -0.0164335	  0.00190029
          56	      -0.027	  -0.0166221	   0.0018757
          57	    -0.04616	  -0.0171404	  0.00191304
          58	    -0.03172	  -0.0173917	   0.0018965
          59	    -0.03228	  -0.0176441	  0.00188107
          60	    -0.03004	  -0.0178507	  0.00186103
          61	    -0.02776	  -0.0180131	   0.0018376
          62	    -0.04552	  -0.0184568	  0.00186074
          63	    -0.03272	  -0.0186832	  0.00184493
          64	    -0.03212	  -0.0188931	  0.00182801
          65	    -0.02332	  -0.0189612	  0.00180115
          66	    -0.02216	  -0.0190097	  0.00177452
          67	      -0.031	  -0.0191887	  0.00175703
          68	    -0.01224	  -0.0190865	  0.00173416
          69	    -0.01848	  -0.0190777	  0.00170905
          70	    -0.00504	  -0.0188771	  0.00169636
          71	    -0.04104	  -0.0191893	  0.00170095
          72	    -0.00724	  -0.0190233	   0.0016854
          73	      -0.013	  -0.0189408	  0.00166433
          74	      -0.031	  -0.0191038	   0.0016498
          75	    -0.01372	   -0.019032	  0.00162936
          76	    -0.00184	  -0.0188058	  0.00162355
          77	    -0.02212	  -0.0188488	  0.00160304
          78	    -0.02764	  -0.0189615	  0.00158644
          79	     0.00336	   -0.018679	  0.00159132
          80	    -0.01888	  -0.0186815	  0.00157143
          81	    -0.01408	  -0.0186247	  0.00155306
          82	    -0.02556	  -0.0187093	  0.00153642
          83	     -0.0382	  -0.0189441	  0.00153575
          84	     -0.0018	    -0.01874	  0.00153097
          85	    -0.01752	  -0.0187256	  0.00151302
          86	    -0.03644	  -0.0189316	  0.00150939
          87	    -0.02256	  -0.0189733	  0.00149261
          88	    -0.03524	  -0.0191582	  0.00148705
          89	    -0.02352	  -0.0192072	  0.00147115
          90	    -0.00384	  -0.0190364	  0.00146468
          91	    -0.02332	  -0.0190835	  0.00144934
          92	    -0.01448	  -0.0190335	  0.00143445
          93	    -0.02636	  -0.0191123	  0.00142119
          94	     -0.0182	  -0.0191026	   0.0014061
          95	      -0.023	  -0.0191436	   0.0013919
          96	    -0.03964	  -0.0193571	  0.00139368
          97	    -0.04044	  -0.0195744	  0.00139616
          98	    -0.04408	  -0.0198245	  0.00140413
          99	    -0.03548	  -0.0199826	  0.00139882
         100	    -0.02472	    -0.02003	  0.00138563
