#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         189.909	         189.909	               0
               2	         192.308	         191.108	        0.848093
               3	         192.308	         191.508	        0.652862
               4	         192.308	         191.708	        0.519349
               5	         192.308	         191.828	        0.429105
               6	         192.308	         191.908	        0.364961
               7	         192.308	         191.965	        0.317261
               8	         192.308	         192.008	         0.28048
               9	         192.308	         192.041	        0.251287
              10	         192.308	         192.068	        0.227567
              11	         192.308	          192.09	        0.207922
              12	         192.308	         192.108	        0.191387
              13	         192.308	         192.123	        0.177282
              14	         192.308	         192.136	        0.165108
              15	         192.308	         192.148	        0.154495
              16	         192.308	         192.158	        0.145162
              17	         192.308	         192.167	        0.136891
              18	         192.308	         192.174	         0.12951
              19	         192.308	         192.181	        0.122884
              20	         192.308	         192.188	        0.116902
              21	         192.308	         192.193	        0.111474
              22	         192.308	         192.199	        0.106528
              23	         192.308	         192.203	        0.102002
              24	         192.308	         192.208	       0.0978443
              25	         192.308	         192.212	       0.0940122
              26	         192.308	         192.215	       0.0904687
              27	         192.308	         192.219	       0.0871825
              28	         192.308	         192.222	       0.0841266
              29	         192.308	         192.225	       0.0812775
              30	         192.308	         192.228	        0.078615
              31	         192.308	          192.23	       0.0761214
              32	         192.308	         192.233	        0.073781
              33	         192.308	         192.235	       0.0715801
              34	         192.308	         192.237	       0.0695068
              35	         192.308	         192.239	       0.0675501
              36	         192.308	         192.241	       0.0657005
              37	         192.308	         192.243	       0.0639495
              38	         192.308	         192.245	       0.0622894
              39	         192.308	         192.246	       0.0607132
              40	         192.308	         192.248	       0.0592149
              41	         192.308	         192.249	       0.0577887
              42	         192.308	         192.251	       0.0564295
              43	         192.308	         192.252	       0.0551328
              44	         192.308	         192.253	       0.0538944
              45	         192.308	         192.254	       0.0527104
              46	         192.308	         192.256	       0.0515772
              47	         192.308	         192.257	       0.0504918
              48	         192.308	         192.258	       0.0494511
              49	         192.308	         192.259	       0.0484524
              50	         192.308	          192.26	       0.0474932
              51	         192.308	         192.261	       0.0465713
              52	         192.308	         192.262	       0.0456845
              53	         192.308	         192.262	       0.0448308
              54	         192.308	         192.263	       0.0440084
              55	         192.308	         192.264	       0.0432157
              56	         192.308	         192.265	        0.042451
              57	         192.308	         192.266	       0.0417129
              58	         192.308	         192.266	           0.041
              59	         192.308	         192.267	       0.0403111
              60	         192.308	         192.268	       0.0396449
              61	         192.308	         192.268	       0.0390004
              62	         192.308	         192.269	       0.0383765
              63	         192.308	          192.27	       0.0377723
              64	         192.308	          192.27	       0.0371868
              65	         192.308	         192.271	       0.0366192
              66	         192.308	         192.271	       0.0360686
              67	         192.308	         192.272	       0.0355343
              68	         192.308	         192.272	       0.0350157
              69	         192.308	         192.273	       0.0345119
              70	         192.308	         192.273	       0.0340225
              71	         192.308	         192.274	       0.0335467
              72	         192.308	         192.274	       0.0330841
              73	         192.308	         192.275	        0.032634
              74	         192.308	         192.275	        0.032196
              75	         192.308	         192.276	       0.0317697
              76	         192.308	         192.276	       0.0313544
              77	         192.308	         192.277	       0.0309499
              78	         192.308	         192.277	       0.0305557
              79	         192.308	         192.277	       0.0301714
              80	         192.308	         192.278	       0.0297966
              81	         192.308	         192.278	       0.0294311
              82	         192.308	         192.278	       0.0290744
              83	         192.308	         192.279	       0.0287262
              84	         192.308	         192.279	       0.0283863
              85	         192.308	         192.279	       0.0280543
              86	         192.308	          192.28	         0.02773
              87	         192.308	          192.28	       0.0274131
              88	         192.308	          192.28	       0.0271034
              89	         192.308	         192.281	       0.0268006
              90	         192.308	         192.281	       0.0265045
              91	         192.308	         192.281	       0.0262149
              92	         192.308	         192.282	       0.0259315
              93	         192.308	         192.282	       0.0256542
              94	         192.308	         192.282	       0.0253827
              95	         192.308	         192.282	        0.025117
              96	         192.308	         192.283	       0.0248567
              97	         192.308	         192.283	       0.0246018
              98	         192.308	         192.283	        0.024352
              99	         192.308	         192.283	       0.0241073
             100	         192.308	         192.284	       0.0238675
             101	         192.308	         192.284	       0.0236323
             102	         192.308	         192.284	       0.0234018
             103	         192.308	         192.284	       0.0231757
             104	         192.308	         192.285	       0.0229539
             105	         192.308	         192.285	       0.0227364
             106	         192.308	         192.285	       0.0225229
             107	         192.308	         192.285	       0.0223134
             108	         192.308	         192.285	       0.0221078
             109	         192.308	         192.286	       0.0219059
             110	         192.308	         192.286	       0.0217076
             111	         192.308	         192.286	        0.021513
             112	         192.308	         192.286	       0.0213218
             113	         192.308	         192.286	       0.0211339
             114	         192.308	         192.287	       0.0209493
             115	         192.308	         192.287	        0.020768
             116	         192.308	         192.287	       0.0205897
             117	         192.308	         192.287	       0.0204145
             118	         192.308	         192.287	       0.0202422
             119	         192.308	         192.288	       0.0200728
             120	         192.308	         192.288	       0.0199063
             121	         192.308	         192.288	       0.0197424
             122	         192.308	         192.288	       0.0195813
             123	         192.308	         192.288	       0.0194227
             124	         192.308	         192.288	       0.0192668
             125	         192.308	         192.289	       0.0191132
             126	         192.308	         192.289	       0.0189622
             127	         192.308	         192.289	       0.0188134
             128	         192.308	         192.289	        0.018667
             129	         192.308	         192.289	       0.0185229
             130	         192.308	         192.289	        0.018381
             131	         192.308	         192.289	       0.0182412
             132	         192.308	          192.29	       0.0181035
             133	         192.308	          192.29	       0.0179679
             134	         192.308	          192.29	       0.0178343
             135	         192.308	          192.29	       0.0177027
             136	         192.308	          192.29	        0.017573
             137	         192.308	          192.29	       0.0174452
             138	         192.308	          192.29	       0.0173193
             139	         192.308	          192.29	       0.0171951
             140	         192.308	         192.291	       0.0170728
             141	         192.308	         192.291	       0.0169521
             142	         192.308	         192.291	       0.0168332
             143	         192.308	         192.291	       0.0167159
             144	         192.308	         192.291	       0.0166002
             145	         192.308	         192.291	       0.0164861
             146	         192.308	         192.291	       0.0163736
             147	         192.308	         192.291	       0.0162626
             148	         192.308	         192.291	       0.0161531
             149	         192.308	         192.292	        0.016045
             150	         192.308	         192.292	       0.0159384
             151	         192.308	         192.292	       0.0158332
             152	         191.752	         192.288	        0.016122
             153	         192.308	         192.288	       0.0160171
             154	         190.609	         192.277	       0.0192702
             155	         192.308	         192.278	       0.0191469
             156	         192.308	         192.278	       0.0190251
             157	         192.308	         192.278	       0.0189049
             158	         192.308	         192.278	       0.0187862
             159	         192.308	         192.278	       0.0186689
             160	         192.308	         192.279	       0.0185532
             161	         192.308	         192.279	       0.0184388
             162	         192.308	         192.279	       0.0183258
             163	         192.308	         192.279	       0.0182143
             164	         192.308	         192.279	        0.018104
             165	         192.308	         192.279	       0.0179951
             166	         192.308	          192.28	       0.0178875
             167	         192.308	          192.28	       0.0177812
             168	         192.308	          192.28	       0.0176761
             169	         192.308	          192.28	       0.0175723
             170	         192.293	          192.28	       0.0174691
             171	         192.308	          192.28	       0.0173677
             172	         192.308	         192.281	       0.0172674
             173	         192.308	         192.281	       0.0171683
             174	         192.308	         192.281	       0.0170703
             175	         192.308	         192.281	       0.0169735
             176	         192.308	         192.281	       0.0168777
             177	         192.308	         192.281	        0.016783
             178	         192.308	         192.281	       0.0166894
             179	         192.308	         192.282	       0.0165968
             180	         192.308	         192.282	       0.0165052
             181	         192.308	         192.282	       0.0164147
             182	         192.308	         192.282	       0.0163251
             183	         192.308	         192.282	       0.0162365
             184	         192.308	         192.282	       0.0161488
             185	         192.308	         192.282	       0.0160621
             186	         192.308	         192.283	       0.0159763
             187	         192.308	         192.283	       0.0158915
             188	         192.308	         192.283	       0.0158075
             189	         192.308	         192.283	       0.0157244
             190	         192.308	         192.283	       0.0156422
             191	         192.308	         192.283	       0.0155608
             192	         192.308	         192.283	       0.0154803
             193	         192.308	         192.284	       0.0154006
             194	         192.308	         192.284	       0.0153217
             195	         192.308	         192.284	       0.0152436
             196	         192.308	         192.284	       0.0151664
             197	         192.308	         192.284	       0.0150899
             198	         192.308	         192.284	       0.0150141
             199	         192.308	         192.284	       0.0149391
             200	         192.308	         192.284	       0.0148649
