#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00424	        -0.00424	               0
               2	         0.02308	         0.00942	      0.00965908
               3	         0.01712	       0.0119867	      0.00677182
               4	         0.00732	         0.01082	      0.00517839
               5	         0.02316	        0.013288	      0.00469413
               6	          0.0056	       0.0120067	      0.00408291
               7	         0.02636	       0.0140571	      0.00398137
               8	         0.00056	         0.01237	       0.0038245
               9	         -0.0014	         0.01084	      0.00369293
              10	        -0.02316	         0.00744	      0.00463148
              11	        -0.00232	      0.00655273	      0.00429458
              12	         0.02792	      0.00833333	      0.00428998
              13	         -0.0142	          0.0066	      0.00429591
              14	         -0.0228	          0.0045	      0.00447298
              15	          0.0164	      0.00529333	      0.00424455
              16	        -0.00936	       0.0043775	      0.00407688
              17	         0.03848	      0.00638353	      0.00430238
              18	        -0.00396	      0.00580889	      0.00410155
              19	         -0.0188	      0.00451368	      0.00408507
              20	        -0.01628	        0.003474	      0.00401094
              21	         -0.0542	     0.000727619	      0.00466641
              22	        -0.04404	     -0.00130727	      0.00487784
              23	         0.01556	    -0.000573913	      0.00472057
              24	        -0.01516	     -0.00118167	      0.00456284
              25	          0.0086	      -0.0007904	      0.00439707
              26	         -0.0036	    -0.000898462	      0.00422928
              27	          -0.018	     -0.00153185	      0.00411979
              28	         0.04304	           6e-05	      0.00426913
              29	          0.0024	      0.00014069	      0.00412268
              30	         0.00692	     0.000366667	      0.00399145
              31	         0.04008	      0.00164774	      0.00406308
              32	         0.01048	      0.00192375	      0.00394547
              33	        -0.00476	      0.00172121	      0.00383111
              34	        -0.00072	      0.00164941	       0.0037191
              35	         0.03248	      0.00253029	      0.00371569
              36	        -0.00756	         0.00225	      0.00362304
              37	         0.07456	      0.00420432	      0.00401779
              38	         -0.0496	      0.00278842	      0.00415406
              39	         0.01016	      0.00297744	      0.00405184
              40	         0.00296	        0.002977	      0.00395054
              41	         0.04276	      0.00394732	      0.00397157
              42	          0.0368	      0.00472952	      0.00395328
              43	         0.00756	      0.00479535	      0.00386189
              44	        -0.00028	         0.00468	      0.00377585
              45	         0.00696	      0.00473067	      0.00369228
              46	         0.03308	      0.00534696	      0.00366308
              47	         0.00812	      0.00540596	      0.00358562
              48	         -0.0274	       0.0047225	      0.00357546
              49	         0.02012	      0.00503673	      0.00351628
              50	         0.01984	       0.0053328	      0.00345839
              51	        -0.00168	      0.00519529	      0.00339331
              52	        -0.00444	         0.00501	      0.00333311
              53	          0.0008	      0.00493057	      0.00327117
              54	         -0.0144	      0.00457259	      0.00323012
              55	         0.04056	      0.00522691	      0.00323698
              56	          0.0312	      0.00569071	      0.00321224
              57	        -0.06916	      0.00437754	      0.00341376
              58	        -0.01664	      0.00401517	      0.00337408
              59	        -0.03632	      0.00333153	      0.00338544
              60	        -0.01012	      0.00310733	      0.00333643
              61	         0.00148	      0.00308066	      0.00328185
              62	        -0.00588	      0.00293613	      0.00323209
              63	         -0.0316	      0.00238794	      0.00322694
              64	         0.00948	      0.00249875	      0.00317843
              65	        -0.01884	      0.00217046	      0.00314643
              66	        -0.01004	      0.00198545	       0.0031042
              67	        -0.03128	      0.00148896	      0.00309732
              68	         0.00288	      0.00150941	      0.00305183
              69	        -0.02612	      0.00110899	      0.00303376
              70	         0.01672	        0.001332	      0.00299861
              71	        -0.01368	      0.00112056	      0.00296382
              72	          0.0038	      0.00115778	      0.00292289
              73	        -0.00112	      0.00112658	      0.00288302
              74	        -0.03136	     0.000687568	      0.00287729
              75	         0.03064	      0.00108693	       0.0028665
              76	         0.02432	      0.00139263	      0.00284504
              77	         0.01212	      0.00153195	       0.0028115
              78	         -0.0192	      0.00126615	      0.00278799
              79	          0.0392	      0.00174633	      0.00279375
              80	         0.03652	        0.002181	      0.00279243
              81	     1.18239e-17	      0.00215407	      0.00275809
              82	        -0.01576	      0.00193561	      0.00273309
              83	         0.01036	      0.00203711	      0.00270205
              84	         0.01692	      0.00221429	      0.00267568
              85	        -0.00688	      0.00210729	      0.00264634
              86	        -0.00172	      0.00206279	      0.00261594
              87	         -0.0168	      0.00184598	      0.00259485
              88	        -0.04832	      0.00127591	      0.00262723
              89	         0.00888	      0.00136135	       0.0025991
              90	          0.0096	      0.00145289	      0.00257183
              91	         0.00348	      0.00147516	      0.00254367
              92	        -0.00928	      0.00135826	      0.00251871
              93	         -0.0094	      0.00124258	      0.00249428
              94	        -0.00468	      0.00117957	      0.00246854
              95	         0.05156	      0.00170989	      0.00249887
              96	         0.02632	      0.00196625	      0.00248595
              97	        -0.01688	      0.00177196	      0.00246791
              98	         0.01812	      0.00193878	      0.00244836
              99	        -0.02836	      0.00163273	      0.00244268
             100	        -0.00376	       0.0015788	      0.00241885
             101	        -0.00548	      0.00150891	      0.00239591
             102	         0.01336	       0.0016251	      0.00237523
             103	         0.00672	      0.00167456	      0.00235269
             104	         0.00472	      0.00170385	      0.00233025
             105	         0.00064	      0.00169371	      0.00230808
             106	        -0.04372	      0.00126528	      0.00232573
             107	        -0.00172	      0.00123738	      0.00230416
             108	         -0.0488	     0.000774074	      0.00232894
             109	         0.00076	     0.000773945	      0.00230757
             110	         -0.0184	     0.000599636	      0.00229317
             111	         0.00908	     0.000676036	      0.00227378
             112	         0.02428	     0.000886786	      0.00226322
             113	        -0.02372	     0.000669027	      0.00225365
             114	        -0.00588	     0.000611579	      0.00223461
             115	          0.0182	     0.000764522	      0.00222041
             116	         0.00136	     0.000769655	      0.00220127
             117	          0.0088	     0.000838291	      0.00218353
             118	        -0.03232	     0.000557288	      0.00218303
             119	         0.00152	     0.000565378	       0.0021647
             120	        -0.03548	        0.000265	       0.0021674
             121	        -0.03036	     1.19008e-05	      0.00216422
             122	        -0.02692	    -0.000208852	      0.00215771
             123	         0.00556	    -0.000161951	      0.00214067
             124	         0.02344	     2.83871e-05	      0.00213185
             125	          0.0188	      0.00017856	      0.00212008
             126	          0.0014	     0.000188254	      0.00210328
             127	        -0.00204	     0.000170709	      0.00208679
             128	         0.00132	     0.000179687	      0.00207051
             129	          0.0134	     0.000282171	      0.00205699
             130	         0.00968	     0.000354462	      0.00204244
             131	        -0.02668	     0.000148092	      0.00203725
             132	        -0.01644	     2.24242e-05	      0.00202568
             133	         0.01804	     0.000157895	      0.00201498
             134	         0.00344	     0.000182388	      0.00200009
             135	         0.00796	         0.00024	       0.0019861
             136	         0.02576	     0.000427647	      0.00198034
             137	        -0.01576	     0.000309489	      0.00196941
             138	        -0.01796	     0.000177101	      0.00195959
             139	           0.012	     0.000262158	      0.00194733
             140	         0.00476	     0.000294286	      0.00193369
             141	        -0.02528	     0.000112908	      0.00192846
             142	        -0.01216	     2.64789e-05	      0.00191682
             143	         0.00532	     6.34965e-05	      0.00190377
             144	         0.05764	     0.000463333	      0.00193208
             145	          0.0212	     0.000606345	      0.00192404
             146	         0.04192	     0.000889315	      0.00193156
             147	        -0.00376	     0.000857687	      0.00191868
             148	           0.044	      0.00114919	      0.00192773
             149	         0.03616	      0.00138416	      0.00192906
             150	         0.00296	      0.00139467	      0.00191623
             151	        -0.01792	      0.00126675	       0.0019078
             152	         -0.0004	      0.00125579	      0.00189528
             153	         0.00116	      0.00125516	       0.0018829
             154	           0.004	      0.00127299	      0.00187075
             155	         0.02416	      0.00142065	       0.0018645
             156	         0.00036	      0.00141385	      0.00185256
             157	        -0.00124	      0.00139694	      0.00184084
             158	        -0.01772	      0.00127595	      0.00183316
             159	        -0.00968	      0.00120704	      0.00182293
             160	        -0.01808	       0.0010865	      0.00181551
             161	        -0.02096	     0.000949565	      0.00180939
             162	         0.02388	      0.00109111	      0.00180375
             163	         0.04316	       0.0013492	      0.00181106
             164	        -0.00924	      0.00128463	      0.00180117
