#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0134	          0.0134	               0
               2	         0.01596	         0.01468	     0.000905097
               3	         0.02632	         0.01856	      0.00322496
               4	         0.01572	         0.01785	      0.00249565
               5	          0.0348	         0.02124	       0.0036304
               6	         0.01572	         0.02032	      0.00313974
               7	         0.01912	       0.0201486	      0.00269588
               8	          0.0032	         0.01803	      0.00308086
               9	         0.01168	       0.0173244	      0.00281817
              10	         0.00512	        0.016104	      0.00278812
              11	         0.02584	       0.0169891	      0.00267145
              12	         0.01468	       0.0167967	      0.00245575
              13	          0.0076	       0.0160892	      0.00236655
              14	         0.01756	       0.0161943	      0.00219984
              15	         0.00956	        0.015752	      0.00209718
              16	        -0.00064	       0.0147275	      0.00220217
              17	         0.02976	       0.0156118	      0.00224315
              18	        -0.01916	         0.01368	      0.00283065
              19	        -0.00392	       0.0127537	      0.00282918
              20	          0.0162	        0.012926	      0.00269296
              21	         0.00296	       0.0124514	      0.00260621
              22	        -0.01528	       0.0111909	      0.00277589
              23	         0.02596	        0.011833	      0.00272846
              24	         0.02552	       0.0124033	      0.00267371
              25	           0.015	       0.0125072	      0.00256877
              26	         0.00888	       0.0123677	      0.00247376
              27	         0.01376	       0.0124193	      0.00238268
              28	         0.00796	         0.01226	       0.0023029
              29	         0.00604	       0.0120455	      0.00223345
              30	         0.02616	        0.012516	        0.002208
              31	         0.05184	       0.0137845	      0.00247448
              32	         0.02596	        0.014165	      0.00242623
              33	         0.01468	       0.0141806	      0.00235276
              34	           0.025	       0.0144988	      0.00230498
              35	         0.00056	       0.0141006	      0.00227326
              36	         0.01128	       0.0140222	      0.00221147
              37	          0.0524	       0.0150595	      0.00238256
              38	        -0.00552	       0.0145179	      0.00238061
              39	         0.03108	       0.0149426	      0.00235715
              40	         0.01572	        0.014962	       0.0022983
              41	          0.0274	       0.0152654	      0.00226217
              42	         0.03208	       0.0156657	      0.00224346
              43	         0.01704	       0.0156977	      0.00219151
              44	         0.00756	       0.0155127	       0.0021495
              45	         0.03476	       0.0159404	      0.00214386
              46	         0.02388	        0.016113	      0.00210419
              47	         0.00736	       0.0159268	      0.00206765
              48	        -0.00344	       0.0155233	      0.00206356
              49	         0.01744	       0.0155624	      0.00202182
              50	         0.00864	        0.015424	      0.00198612
              51	         0.00172	       0.0151553	      0.00196527
              52	         0.00932	       0.0150431	      0.00193068
              53	           0.016	       0.0150611	      0.00189433
              54	          0.0196	       0.0151452	      0.00186112
              55	         0.02984	       0.0154124	      0.00184636
              56	         0.01004	       0.0153164	      0.00181588
              57	        -0.00888	       0.0148919	      0.00183296
              58	        -0.00232	       0.0145952	      0.00182523
              59	          0.0026	       0.0143919	      0.00180558
              60	          0.0048	        0.014232	      0.00178255
              61	         0.00416	       0.0140669	      0.00176096
              62	        -0.01404	       0.0136135	      0.00178996
              63	        -0.00292	       0.0133511	      0.00178068
              64	         0.00176	         0.01317	      0.00176204
              65	         0.00804	       0.0130911	       0.0017367
              66	         0.01304	       0.0130903	      0.00171039
              67	          0.0044	       0.0129606	      0.00168977
              68	          0.0202	       0.0130671	      0.00166827
              69	         0.01448	       0.0130875	      0.00164422
              70	          0.0252	       0.0132606	      0.00162981
              71	        -0.00408	       0.0130163	      0.00162505
              72	         0.02816	       0.0132267	      0.00161603
              73	         0.01992	       0.0133184	       0.0015965
              74	         0.00848	        0.013253	      0.00157626
              75	         0.01684	       0.0133008	      0.00155597
              76	         0.02756	       0.0134884	      0.00154677
              77	         0.01104	       0.0134566	        0.001527
              78	         0.00552	       0.0133549	      0.00151081
              79	         0.03308	       0.0136046	      0.00151218
              80	         0.00944	       0.0135525	      0.00149417
              81	         0.01788	       0.0136059	      0.00147668
              82	         0.00764	       0.0135332	      0.00146047
              83	        -0.00852	       0.0132675	      0.00146684
              84	         0.03316	       0.0135043	      0.00146837
              85	          0.0128	        0.013496	      0.00145112
              86	          -0.008	        0.013246	      0.00145561
              87	         0.01568	        0.013274	      0.00143915
              88	        -0.00252	       0.0130945	      0.00143394
              89	         0.01204	       0.0130827	      0.00141788
              90	         0.03112	       0.0132831	      0.00141622
              91	         0.00688	       0.0132127	       0.0014024
              92	         0.01464	       0.0132283	      0.00138725
              93	         0.00776	       0.0131695	      0.00137358
              94	         0.00896	       0.0131247	      0.00135969
              95	         0.01152	       0.0131078	      0.00134548
              96	        -0.00632	       0.0129054	       0.0013466
              97	        -0.00976	       0.0126718	      0.00135284
              98	        -0.00912	       0.0124494	      0.00135719
              99	        -0.00732	       0.0122497	      0.00135809
             100	         0.00528	         0.01218	       0.0013463
             101	         0.00636	       0.0121224	       0.0013342
             102	         0.02072	       0.0122067	      0.00132378
             103	         0.00356	       0.0121227	      0.00131359
             104	         0.00072	       0.0120131	      0.00130552
             105	         0.01828	       0.0120728	      0.00129445
             106	         0.00464	       0.0120026	      0.00128414
             107	        -0.01136	       0.0117843	      0.00129057
             108	         0.00568	       0.0117278	      0.00127985
             109	         0.02492	       0.0118488	      0.00127382
             110	         0.00824	        0.011816	      0.00126266
             111	          0.0288	        0.011969	      0.00126053
             112	          0.0182	       0.0120246	       0.0012505
             113	        -0.00308	        0.011891	      0.00124656
             114	         0.01664	       0.0119326	      0.00123632
             115	         0.00832	       0.0119012	      0.00122597
             116	         0.01152	       0.0118979	       0.0012154
             117	         0.01964	       0.0119641	      0.00120681
             118	         0.01128	       0.0119583	       0.0011966
             119	        -0.00012	       0.0118568	      0.00119084
             120	        -0.00164	       0.0117443	      0.00118622
             121	          0.0056	       0.0116936	       0.0011775
             122	        -0.01028	       0.0115134	      0.00118154
             123	         0.02576	       0.0116293	       0.0011776
             124	         0.02796	        0.011761	      0.00117545
             125	         0.00892	       0.0117382	      0.00116626
             126	         0.00596	       0.0116924	      0.00115791
             127	         0.00608	       0.0116482	      0.00114963
             128	         0.01056	       0.0116397	      0.00114068
             129	           0.019	       0.0116967	      0.00113327
             130	         0.01964	       0.0117578	      0.00112619
             131	         0.00964	       0.0117417	      0.00111771
             132	         0.01276	       0.0117494	      0.00110927
             133	         0.02972	       0.0118845	      0.00110913
             134	         0.03516	       0.0120582	      0.00111437
             135	         0.02852	       0.0121801	      0.00111277
             136	          0.0208	       0.0122435	      0.00110639
             137	         0.00036	       0.0121568	      0.00110171
             138	         0.00932	       0.0121362	      0.00109392
             139	         0.01308	        0.012143	      0.00108607
             140	          0.0166	       0.0121749	      0.00107878
             141	         0.00372	       0.0121149	      0.00107279
             142	         0.01496	       0.0121349	      0.00106542
             143	          0.0206	       0.0121941	      0.00105962
             144	          0.0344	       0.0123483	      0.00106342
             145	         0.02924	       0.0124648	      0.00106245
             146	          0.0304	       0.0125877	      0.00106225
             147	         0.00532	       0.0125382	      0.00105617
             148	         0.01168	       0.0125324	      0.00104905
             149	         0.01288	       0.0125348	      0.00104201
             150	          0.0204	       0.0125872	      0.00103639
             151	         0.00684	       0.0125491	      0.00103022
             152	          0.0216	       0.0126087	      0.00102516
             153	         0.01548	       0.0126275	      0.00101863
             154	         0.02372	       0.0126995	      0.00101456
             155	         0.02596	        0.012785	      0.00101162
             156	         0.02256	       0.0128477	      0.00100707
             157	         0.00404	       0.0127916	      0.00100222
             158	         0.00612	       0.0127494	     0.000996765
             159	         0.00944	       0.0127286	     0.000990713
             160	         0.00424	       0.0126755	     0.000985941
             161	         0.00268	       0.0126134	      0.00098177
             162	         0.03432	       0.0127474	      0.00098481
             163	         0.03136	       0.0128616	     0.000985366
             164	         0.00076	       0.0127878	     0.000982117
             165	         0.02424	       0.0128572	     0.000978614
             166	          0.0406	       0.0130243	     0.000986887
             167	         0.00904	       0.0130005	     0.000981265
             168	         0.01156	       0.0129919	     0.000975462
             169	         0.01028	       0.0129759	     0.000969822
             170	         0.02228	       0.0130306	      0.00096566
             171	         0.02976	       0.0131284	     0.000964956
             172	         0.00552	       0.0130842	     0.000960359
             173	         0.00792	       0.0130543	     0.000955272
             174	         0.00816	       0.0130262	     0.000950196
             175	         0.01384	       0.0130309	     0.000944778
             176	         0.03876	        0.013177	     0.000950652
             177	         0.01396	       0.0131815	     0.000945292
             178	         0.01904	       0.0132144	     0.000940554
             179	         0.00764	       0.0131832	     0.000935815
             180	         0.00412	       0.0131329	     0.000931969
             181	         0.02248	       0.0131845	      0.00092825
             182	         0.02904	       0.0132716	     0.000927229
             183	         0.02148	       0.0133165	     0.000923246
             184	         0.01456	       0.0133233	     0.000918253
             185	          0.0258	       0.0133907	     0.000915763
             186	         0.02412	       0.0134484	     0.000912655
             187	         0.00376	       0.0133966	     0.000909244
             188	         0.01536	        0.013407	     0.000904467
             189	            0.03	       0.0134948	     0.000903932
             190	         0.00764	        0.013464	       0.0008997
             191	          0.0368	       0.0135862	     0.000903247
             192	         0.01004	       0.0135677	     0.000898732
