#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.317388	       -0.317388	               0
               2	       -0.322079	       -0.319734	      0.00165859
               3	       -0.322366	       -0.320611	      0.00131761
               4	       -0.326394	       -0.322057	      0.00159509
               5	       -0.321656	       -0.321977	      0.00127808
               6	       -0.328394	       -0.323046	       0.0014449
               7	       -0.325262	       -0.323363	       0.0012727
               8	       -0.326784	       -0.323791	      0.00118327
               9	       -0.315594	        -0.32288	       0.0013578
              10	       -0.334982	        -0.32409	      0.00167678
              11	       -0.330437	       -0.324667	      0.00162057
              12	       -0.325494	       -0.324736	      0.00148699
              13	       -0.326152	       -0.324845	      0.00137659
              14	       -0.317311	       -0.324307	      0.00137944
              15	       -0.318111	       -0.323894	      0.00134789
              16	       -0.321427	        -0.32374	      0.00127243
              17	       -0.324915	       -0.323809	      0.00119946
              18	       -0.318737	       -0.323527	      0.00116545
              19	       -0.323442	       -0.323522	      0.00110412
              20	       -0.329684	       -0.323831	      0.00109105
              21	       -0.329979	       -0.324123	      0.00107767
              22	       -0.326894	       -0.324249	      0.00103602
              23	       -0.322919	       -0.324191	     0.000992585
              24	        -0.32411	       -0.324188	     0.000951233
              25	        -0.32446	       -0.324199	     0.000913246
              26	       -0.325138	       -0.324235	     0.000878834
              27	       -0.327635	       -0.324361	      0.00085526
              28	       -0.316399	       -0.324077	     0.000870701
              29	       -0.318921	       -0.323899	     0.000858637
              30	       -0.315163	       -0.323608	     0.000878003
              31	       -0.326157	        -0.32369	     0.000853522
              32	       -0.324839	       -0.323726	     0.000827605
              33	       -0.320694	       -0.323634	     0.000807611
              34	        -0.32602	       -0.323704	     0.000786901
              35	       -0.315451	       -0.323468	     0.000798966
              36	       -0.322146	       -0.323432	     0.000777617
              37	       -0.320968	       -0.323365	     0.000759445
              38	        -0.32621	        -0.32344	      0.00074314
              39	       -0.321902	         -0.3234	     0.000725131
              40	       -0.320074	       -0.323317	     0.000711754
              41	       -0.318868	       -0.323209	     0.000702618
              42	       -0.325362	        -0.32326	     0.000687757
              43	       -0.317141	       -0.323118	     0.000686327
              44	       -0.321671	       -0.323085	     0.000671516
              45	       -0.323575	       -0.323096	     0.000656681
              46	       -0.315118	       -0.322922	     0.000664915
              47	       -0.325907	       -0.322986	     0.000653794
              48	       -0.322491	       -0.322975	     0.000640254
              49	       -0.317229	       -0.322858	     0.000637839
              50	       -0.315373	       -0.322708	     0.000642411
              51	       -0.326114	       -0.322775	     0.000633276
              52	       -0.327546	       -0.322867	     0.000627709
              53	        -0.33232	       -0.323045	     0.000640704
              54	       -0.339192	       -0.323344	      0.00069512
              55	       -0.324997	       -0.323374	      0.00068313
              56	       -0.323001	       -0.323368	     0.000670964
              57	       -0.325422	       -0.323404	      0.00066016
              58	       -0.316754	       -0.323289	      0.00065866
              59	       -0.324292	       -0.323306	     0.000647715
              60	       -0.317696	       -0.323213	     0.000643634
              61	       -0.322083	       -0.323194	     0.000633349
              62	       -0.324359	       -0.323213	     0.000623412
              63	       -0.319462	       -0.323153	     0.000616354
              64	       -0.329635	       -0.323255	     0.000614988
              65	       -0.325281	       -0.323286	     0.000606316
              66	       -0.318101	       -0.323207	     0.000602197
              67	       -0.330408	       -0.323315	     0.000602724
              68	       -0.331044	       -0.323428	     0.000604483
              69	        -0.32941	       -0.323515	     0.000601905
              70	       -0.322504	       -0.323501	      0.00059348
              71	       -0.313038	       -0.323353	     0.000603137
              72	       -0.321843	       -0.323332	     0.000595125
              73	       -0.329358	       -0.323415	      0.00059267
              74	        -0.32929	       -0.323494	     0.000589954
              75	       -0.323297	       -0.323492	     0.000582094
              76	       -0.320071	       -0.323447	     0.000576172
              77	       -0.319341	       -0.323393	     0.000571151
              78	        -0.32451	       -0.323408	     0.000564008
              79	       -0.326902	       -0.323452	       0.0005586
              80	       -0.319229	       -0.323399	     0.000554107
              81	       -0.326038	       -0.323432	     0.000548222
              82	       -0.314553	       -0.323323	     0.000552126
              83	        -0.31399	       -0.323211	     0.000556808
              84	       -0.323783	       -0.323218	     0.000550221
              85	       -0.320976	       -0.323191	      0.00054438
              86	        -0.32784	       -0.323245	     0.000540727
              87	       -0.324234	       -0.323257	     0.000534631
              88	        -0.32371	       -0.323262	      0.00052858
              89	       -0.321521	       -0.323242	     0.000523003
              90	       -0.329982	       -0.323317	     0.000522526
              91	       -0.327418	       -0.323362	     0.000518723
              92	       -0.322533	       -0.323353	     0.000513163
              93	       -0.325355	       -0.323375	     0.000508097
              94	       -0.320979	       -0.323349	      0.00050333
              95	        -0.31719	       -0.323284	      0.00050219
              96	       -0.321794	       -0.323269	     0.000497199
              97	       -0.322605	       -0.323262	      0.00049212
              98	       -0.314938	       -0.323177	     0.000494375
              99	       -0.326094	       -0.323207	     0.000490258
             100	       -0.322746	       -0.323202	     0.000485378
             101	       -0.328847	       -0.323258	     0.000483779
             102	       -0.314574	       -0.323173	     0.000486469
             103	       -0.315031	       -0.323094	     0.000488126
             104	       -0.329294	       -0.323153	      0.00048706
             105	       -0.319646	        -0.32312	     0.000483566
             106	       -0.323293	       -0.323122	     0.000479006
             107	       -0.317133	       -0.323066	     0.000477788
             108	       -0.325714	        -0.32309	     0.000473993
             109	       -0.331298	       -0.323165	     0.000475589
             110	       -0.327125	       -0.323201	     0.000472626
             111	       -0.324096	       -0.323209	     0.000468436
             112	       -0.318124	       -0.323164	     0.000466449
