#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	           0	           0	           0
           2	           0	           0	           0
           3	           0	           0	           0
           4	           0	           0	           0
           5	   0.0408997	  0.00817993	  0.00731635
           6	  0.00552526	  0.00773749	  0.00611032
           7	           0	  0.00663213	  0.00533646
           8	   0.0027654	  0.00614879	  0.00469124
           9	           0	  0.00546559	  0.00421945
          10	           0	  0.00491903	  0.00383274
          11	           0	  0.00447185	   0.0035103
          12	   0.0909176	   0.0116757	  0.00761081
          13	           0	   0.0107775	  0.00707816
          14	   0.0027654	   0.0102052	  0.00659567
          15	  0.00827958	   0.0100769	  0.00615721
          16	    0.426383	    0.036096	   0.0258458
          17	           0	   0.0339727	   0.0244125
          18	           0	   0.0320854	   0.0231291
          19	           0	   0.0303966	   0.0219733
          20	           0	   0.0288768	   0.0209272
          21	           0	   0.0275017	   0.0199758
          22	           0	   0.0262517	   0.0191068
          23	           0	   0.0251103	   0.0183102
          24	   0.0569107	   0.0264353	   0.0175951
          25	           0	   0.0253779	   0.0169231
          26	           0	   0.0244018	   0.0163003
          27	           0	    0.023498	   0.0157216
          28	   0.0027654	   0.0227576	   0.0151776
          29	    0.449506	    0.037473	    0.020587
          30	    0.351001	    0.047924	   0.0223969
          31	           0	    0.046378	   0.0217277
          32	           0	   0.0449287	    0.021097
          33	    0.613913	   0.0621707	   0.0265856
          34	  0.00552526	   0.0605046	   0.0258558
          35	           0	   0.0587759	   0.0251748
          36	   0.0192415	   0.0576777	   0.0244994
          37	           0	   0.0561189	   0.0238868
          38	           0	   0.0546421	   0.0233038
          39	    0.143875	   0.0569301	   0.0228183
          40	           0	   0.0555069	   0.0222922
          41	   0.0110284	    0.054422	   0.0217749
          42	           0	   0.0531262	    0.021295
          43	           0	   0.0518908	   0.0208355
          44	           0	   0.0507114	   0.0203953
          45	   0.0027654	    0.049646	   0.0199699
          46	           0	   0.0485667	   0.0195649
          47	           0	   0.0475334	   0.0191759
          48	           0	   0.0465431	    0.018802
          49	   0.0408997	   0.0464279	   0.0184186
          50	   0.0110284	   0.0457199	   0.0180639
          51	   0.0027654	   0.0448777	   0.0177293
          52	           0	   0.0440146	   0.0174093
          53	           0	   0.0431842	   0.0171007
          54	           0	   0.0423845	   0.0168027
          55	           0	   0.0416138	   0.0165148
          56	   0.0027654	   0.0409201	   0.0162345
          57	           0	   0.0402022	   0.0159655
          58	   0.0137716	   0.0397465	   0.0156968
          59	           0	   0.0390729	   0.0154452
          60	           0	   0.0384216	   0.0152015
          61	           0	   0.0377918	   0.0149653
          62	           0	   0.0371822	   0.0147363
          63	   0.0027654	   0.0366359	   0.0145126
          64	           0	   0.0360635	   0.0142971
          65	   0.0027654	   0.0355512	   0.0140863
          66	           0	   0.0350126	   0.0138832
          67	           0	     0.03449	   0.0136858
          68	   0.0027654	   0.0340234	   0.0134925
          69	           0	   0.0335304	   0.0133059
          70	           0	   0.0330513	   0.0131245
          71	  0.00552526	   0.0326637	   0.0129453
          72	           0	     0.03221	   0.0127735
          73	           0	   0.0317688	   0.0126061
          74	   0.0027654	   0.0313768	   0.0124419
          75	           0	   0.0309585	    0.012283
          76	   0.0328194	    0.030983	   0.0121214
          77	           0	   0.0305806	   0.0119707
          78	   0.0110284	   0.0303299	   0.0118198
          79	           0	    0.029946	   0.0116764
          80	           0	   0.0295717	   0.0115365
          81	           0	   0.0292066	   0.0113998
          82	           0	   0.0288504	   0.0112664
          83	           0	   0.0285028	    0.011136
          84	           0	   0.0281635	   0.0110086
          85	           0	   0.0278322	   0.0108841
          86	           0	   0.0275085	   0.0107623
          87	           0	   0.0271923	   0.0106433
          88	           0	   0.0268833	   0.0105268
          89	           0	   0.0265813	   0.0104128
          90	           0	   0.0262859	   0.0103013
          91	           0	   0.0259971	   0.0101922
          92	           0	   0.0257145	   0.0100853
          93	           0	    0.025438	  0.00998066
          94	           0	   0.0251674	  0.00987815
          95	           0	   0.0249025	  0.00977772
          96	           0	   0.0246431	  0.00967931
          97	           0	    0.024389	  0.00958286
          98	   0.0027654	   0.0241683	  0.00948762
          99	           0	   0.0239242	  0.00939492
         100	           0	    0.023685	  0.00930402
