#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.98796	        -0.98796	               0
               2	        -0.74472	        -0.86634	       0.0859983
               3	          0.7566	        -0.32536	        0.445414
               4	          0.8372	        -0.03472	         0.41827
               5	         0.09408	        -0.00896	        0.335408
               6	        -0.60224	        -0.10784	        0.293721
               7	          0.8788	       0.0331086	         0.28357
               8	         0.91724	        0.143625	        0.268798
               9	         0.42436	        0.174818	        0.240735
              10	        -0.78584	        0.078752	        0.235049
              11	        -0.95124	      -0.0148836	        0.231582
              12	        -0.24808	      -0.0343167	        0.213097
              13	          0.9532	       0.0416462	        0.209808
              14	          0.9862	        0.109114	        0.205383
              15	         0.19152	        0.114608	        0.191764
              16	         0.93684	        0.165997	        0.186538
              17	           0.955	        0.212409	        0.181247
              18	         0.22212	        0.212949	        0.171178
              19	         0.85404	        0.246691	        0.165461
              20	         0.95068	         0.28189	        0.160888
              21	        -0.78196	         0.23123	        0.161005
              22	        -0.96244	        0.176973	        0.162572
              23	         -0.1522	        0.162661	        0.156133
              24	        -0.96804	        0.115548	        0.156574
              25	         0.51432	        0.131499	        0.151121
              26	        -0.80832	       0.0953523	        0.149569
              27	         -0.9994	       0.0548059	        0.149425
              28	        -0.96196	       0.0184929	        0.148435
              29	         -0.4834	      0.00118621	        0.144322
              30	          0.5038	         0.01794	         0.14048
              31	          0.9094	       0.0466968	        0.138861
              32	         0.41696	       0.0582675	        0.135002
              33	         0.36332	       0.0675115	        0.131228
              34	         0.89252	       0.0917765	        0.129592
              35	         0.41128	        0.100905	         0.12621
              36	        -0.90072	       0.0730822	        0.125734
              37	            0.68	       0.0894854	        0.123401
              38	         0.88924	        0.110532	        0.121935
              39	        -0.84372	       0.0860636	        0.121239
              40	        -0.99416	        0.059058	        0.121178
              41	        -0.91736	       0.0352429	         0.12054
              42	         -0.8572	       0.0139943	        0.119528
              43	           0.348	       0.0217619	        0.117001
              44	         0.99536	       0.0438891	        0.116415
              45	         0.98772	       0.0648631	        0.115702
              46	         0.53952	       0.0751817	        0.113646
              47	        -0.90528	       0.0543209	        0.113126
              48	        -0.78864	       0.0367592	        0.112124
              49	        -0.06808	       0.0346196	        0.109857
              50	        -0.28752	       0.0281768	        0.107848
              51	         0.94012	        0.046058	        0.107206
              52	         0.67896	       0.0582292	        0.105833
              53	         -0.0654	       0.0558966	        0.103861
              54	         0.00148	       0.0548889	        0.101943
              55	         0.96328	       0.0714051	        0.101419
              56	         0.82772	       0.0849107	        0.100503
              57	         0.37476	       0.0899958	       0.0988682
              58	        -0.52592	       0.0793766	       0.0977322
              59	         0.97772	       0.0946027	       0.0972545
              60	        -0.26596	       0.0885933	       0.0958191
              61	        -0.26632	       0.0827751	       0.0944248
              62	         -0.8822	        0.067211	       0.0941758
              63	        -0.38756	       0.0599924	       0.0929572
              64	         0.68352	        0.069735	       0.0920138
              65	         0.67804	       0.0790935	       0.0910729
              66	         -0.2026	       0.0748255	        0.089793
              67	        -0.75248	       0.0624776	       0.0892978
              68	        -0.75672	       0.0504306	       0.0887935
