#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.714723	    0.714723	           0
           2	     0.72713	    0.720926	  0.00438654
           3	    0.641881	    0.694578	   0.0217113
           4	    0.624814	    0.677137	   0.0222102
           5	    0.678119	    0.677333	    0.017769
           6	    0.671074	     0.67629	   0.0148381
           7	    0.646568	    0.672044	    0.013312
           8	    0.733558	    0.679733	   0.0136898
           9	    0.669614	    0.678609	   0.0122148
          10	    0.618218	     0.67257	   0.0123966
          11	    0.687916	    0.673965	   0.0113479
          12	    0.761628	     0.68127	    0.012535
          13	    0.640112	    0.678104	   0.0119639
          14	    0.662933	    0.677021	   0.0111583
          15	    0.691846	    0.678009	   0.0104581
          16	    0.674133	    0.677767	  0.00980728
          17	    0.760421	    0.682629	   0.0103657
          18	    0.756435	    0.686729	   0.0105698
          19	    0.738049	     0.68943	   0.0103529
          20	    0.687523	    0.689335	  0.00983565
          21	    0.752674	    0.692351	  0.00981886
          22	    0.686316	    0.692077	  0.00937638
          23	    0.648533	    0.690183	  0.00915784
          24	    0.686681	    0.690037	  0.00877743
          25	     0.67506	    0.689438	  0.00844675
          26	    0.770105	    0.692541	  0.00867298
          27	      0.6656	    0.691543	  0.00840896
          28	    0.659537	      0.6904	  0.00818597
          29	    0.667284	    0.689603	   0.0079424
          30	    0.741726	     0.69134	   0.0078654
          31	    0.724744	    0.692418	  0.00768513
          32	    0.650582	    0.691111	  0.00755535
          33	    0.855607	    0.696095	  0.00881878
          34	    0.682667	      0.6957	  0.00856824
          35	    0.640028	     0.69411	   0.0084698
          36	    0.688589	    0.693956	  0.00823591
          37	    0.700407	    0.694131	  0.00801516
          38	       0.696	     0.69418	  0.00780439
          39	    0.821418	    0.697442	  0.00825809
          40	    0.743467	    0.698593	   0.0081314
          41	    0.746049	     0.69975	  0.00801503
          42	    0.751691	    0.700987	  0.00791903
          43	    0.751382	    0.702159	  0.00782111
          44	    0.789109	    0.704135	  0.00788906
          45	    0.742933	    0.704997	  0.00776072
          46	    0.703158	    0.704957	  0.00759211
          47	    0.647523	    0.703735	  0.00752828
          48	    0.713909	    0.703947	  0.00737442
          49	    0.757249	    0.705035	  0.00730371
          50	    0.747958	    0.705894	  0.00720791
          51	    0.750456	    0.706767	  0.00711934
          52	    0.799018	    0.708541	  0.00720007
          53	     0.62386	    0.706944	  0.00723933
          54	    0.776084	    0.708224	  0.00721761
          55	    0.735635	    0.708722	  0.00710357
          56	    0.679832	    0.708207	  0.00699543
          57	    0.644295	    0.707085	  0.00696198
          58	    0.727551	    0.707438	  0.00685088
          59	    0.669586	    0.706797	  0.00676474
          60	    0.678933	    0.706332	  0.00666791
          61	    0.676435	    0.705842	  0.00657659
          62	    0.820014	    0.707684	  0.00672339
          63	     0.61833	    0.706265	  0.00676461
          64	    0.717502	    0.706441	  0.00666119
          65	    0.620744	    0.705122	  0.00668792
          66	    0.643032	    0.704182	  0.00665242
          67	    0.702456	    0.704156	  0.00655318
          68	    0.727635	    0.704501	   0.0064659
          69	    0.755789	    0.705244	  0.00641478
          70	    0.667789	    0.704709	  0.00634541
          71	    0.622877	    0.703557	  0.00635985
          72	    0.666751	    0.703046	  0.00629203
          73	    0.703102	    0.703046	  0.00620584
          74	    0.676463	    0.702687	  0.00613237
          75	    0.692042	    0.702545	  0.00605224
          76	    0.658947	    0.701972	  0.00599973
          77	    0.650807	    0.701307	   0.0059585
          78	    0.625375	    0.700334	   0.0059611
          79	    0.704954	    0.700392	  0.00588593
          80	    0.750765	    0.701022	  0.00584594
          81	    0.695719	    0.700956	  0.00577413
          82	       0.768	    0.701774	  0.00576131
          83	     0.73934	    0.702227	  0.00570965
          84	    0.727551	    0.702528	  0.00564963
          85	    0.714189	    0.702665	  0.00558483
          86	    0.680589	    0.702408	  0.00552579
          87	    0.696112	    0.702336	  0.00546274
          88	    0.649853	     0.70174	  0.00543313
          89	    0.644295	    0.701094	  0.00541028
          90	    0.806175	    0.702262	   0.0054747
          91	    0.752028	    0.702809	  0.00544179
          92	    0.679074	    0.702551	  0.00538875
          93	    0.761684	    0.703187	  0.00536819
          94	    0.783467	    0.704041	  0.00537859
          95	    0.653839	    0.703512	  0.00534787
          96	     0.70647	    0.703543	  0.00529225
          97	    0.759439	    0.704119	  0.00526897
          98	    0.778891	    0.704882	  0.00527016
          99	    0.709446	    0.704928	  0.00521712
         100	    0.625825	    0.704137	  0.00522458
