#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.32912	     0.32912	           0
           2	     0.53608	      0.4326	   0.0731714
           3	     0.46948	    0.444893	   0.0498029
           4	    -0.23752	     0.27429	    0.152395
           5	     -0.4862	    0.122192	    0.182676
           6	    -0.15012	   0.0768067	    0.157767
           7	     0.76316	    0.174857	    0.162872
           8	     0.64892	    0.234115	    0.152914
           9	     0.06656	    0.215498	    0.137052
          10	       0.146	    0.208548	    0.123523
          11	     -0.0818	    0.182153	    0.115079
          12	    -0.60284	    0.116737	    0.122681
          13	    -0.56888	   0.0639969	    0.124063
          14	     0.24804	   0.0771429	    0.115896
          15	    -0.08904	    0.066064	    0.108698
          16	    -0.02924	   0.0601075	    0.102067
          17	    -0.23884	   0.0425224	   0.0975665
          18	    -0.43552	   0.0159644	   0.0956925
          19	    -0.81528	  -0.0277853	    0.100159
          20	     -0.9286	   -0.072826	     0.10479
          21	     0.25784	    -0.05708	    0.100976
          22	    -0.01776	  -0.0552927	   0.0964021
          23	      0.0132	  -0.0523148	   0.0922567
          24	    -0.82628	  -0.0845633	   0.0938799
          25	    -0.56456	   -0.103763	   0.0920671
          26	    -0.41532	   -0.115746	   0.0893025
          27	     0.00072	   -0.111433	   0.0860991
          28	     0.79156	  -0.0791829	   0.0888589
          29	     -0.1108	  -0.0802731	   0.0858015
          30	     -0.1752	  -0.0834373	   0.0829998
          31	     0.41836	  -0.0672503	   0.0818856
          32	     0.49252	  -0.0497575	   0.0811736
          33	     -0.0544	  -0.0498982	   0.0787139
          34	     -0.1318	  -0.0523071	   0.0764357
          35	     0.12236	  -0.0473166	   0.0744145
          36	     -0.1038	  -0.0488856	    0.072364
          37	    -0.12804	  -0.0510249	   0.0704398
          38	       0.628	  -0.0331558	   0.0708164
          39	     0.29748	  -0.0246779	   0.0695062
          40	    -0.31744	   -0.031997	   0.0681528
          41	    -0.54332	  -0.0444683	    0.067622
          42	     0.40352	  -0.0338019	   0.0668479
          43	    -0.49696	   -0.044573	   0.0661553
          44	     0.06924	  -0.0419864	   0.0647024
          45	     -0.8436	     -0.0598	    0.065671
          46	     -0.0814	  -0.0602696	    0.064245
          47	     0.25016	  -0.0536647	   0.0632167
          48	    -0.10728	  -0.0547817	   0.0619096
          49	     -0.0038	  -0.0537412	   0.0606548
          50	     -0.3682	  -0.0600304	   0.0597669
          51	     0.49948	  -0.0490596	   0.0595934
          52	     0.33748	  -0.0416262	   0.0589092
          53	     -0.4922	  -0.0501275	   0.0584079
          54	     0.32144	  -0.0432467	   0.0577301
          55	     0.21088	  -0.0386262	   0.0568651
          56	    -0.26492	  -0.0426671	    0.055993
          57	     0.47576	  -0.0335719	   0.0557445
          58	     0.54812	  -0.0235428	   0.0556783
          59	     0.09704	   -0.021499	   0.0547721
          60	    -0.18372	  -0.0242027	   0.0539259
          61	     0.49236	  -0.0157344	   0.0537026
          62	     0.32064	   -0.010309	   0.0531098
          63	     0.08244	 -0.00883683	   0.0522872
          64	     0.19404	 -0.00566688	   0.0515662
          65	    -0.23576	 -0.00920677	   0.0508943
          66	     -0.3136	  -0.0138188	   0.0503317
          67	     0.01168	  -0.0134382	   0.0495819
          68	      0.1266	  -0.0113788	   0.0488955
          69	     0.40772	 -0.00530493	   0.0485627
          70	    -0.53036	  -0.0128057	   0.0484447
          71	     0.30324	 -0.00835437	   0.0479665
          72	      0.4692	 -0.00172167	   0.0477566
          73	     0.26132	  0.00188164	   0.0472382
          74	      0.4874	   0.0084427	   0.0470533
          75	    -0.18032	  0.00592587	   0.0464931
          76	    -0.09868	  0.00454947	   0.0459018
          77	    -0.46832	 -0.00159169	   0.0457146
          78	     0.02496	 -0.00125128	   0.0451298
          79	     0.04716	-0.000638481	   0.0445627
          80	    -0.71748	   -0.009599	   0.0448975
          81	     -0.3216	  -0.0134509	   0.0445081
          82	     0.04052	  -0.0127927	   0.0439702
          83	    -0.04788	  -0.0132154	   0.0434425
          84	     0.07496	  -0.0121657	    0.042938
          85	     0.00824	  -0.0119256	   0.0424335
          86	     0.48744	 -0.00611907	   0.0423355
          87	     0.28308	 -0.00279494	   0.0419792
          88	     0.49076	  0.00281364	   0.0418751
          89	    -0.41704	 -0.00190382	   0.0416695
          90	     0.50472	  0.00372533	    0.041585
          91	     -0.6038	 -0.00295077	   0.0416605
          92	     0.38824	   0.0013013	   0.0414241
          93	    -0.11992	-2.15054e-06	   0.0409991
          94	    -0.63736	 -0.00678255	   0.0411198
          95	    -0.58692	  -0.0128893	   0.0411379
          96	    -0.29812	  -0.0158604	   0.0408166
          97	     0.29952	  -0.0126091	   0.0405251
          98	    -0.09568	  -0.0134567	   0.0401204
          99	    -0.56156	  -0.0189931	   0.0400953
         100	    -0.68512	  -0.0256544	   0.0402439
