#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03256	    -0.03256	           0
           2	     0.00408	    -0.01424	   0.0129542
           3	    -0.01944	  -0.0159733	  0.00875133
           4	    -0.02044	    -0.01709	  0.00663436
           5	      0.0016	   -0.013352	  0.00627276
           6	    -0.03204	  -0.0164667	  0.00595054
           7	      0.0058	  -0.0132857	  0.00588963
           8	    -0.01644	    -0.01368	   0.0051666
           9	    -0.03828	  -0.0164133	  0.00526615
          10	    -0.04916	   -0.019688	  0.00566695
          11	    -0.02708	    -0.02036	  0.00519146
          12	    -0.01056	  -0.0195433	  0.00482265
          13	    -0.06632	  -0.0231415	  0.00563636
          14	    -0.05648	  -0.0255229	  0.00571471
          15	    -0.00464	  -0.0241307	   0.0055007
          16	    -0.02948	   -0.024465	  0.00516705
          17	     0.01156	  -0.0223459	   0.0052798
          18	    -0.04172	  -0.0234222	  0.00509501
          19	     -0.0398	  -0.0242842	  0.00489923
          20	    -0.04568	   -0.025354	  0.00476964
          21	    -0.09284	  -0.0285676	  0.00551996
          22	    -0.07168	  -0.0305273	  0.00560612
          23	    -0.01192	  -0.0297183	  0.00542044
          24	    -0.05324	  -0.0306983	  0.00528245
          25	    -0.02688	  -0.0305456	  0.00507336
          26	    -0.03156	  -0.0305846	  0.00487838
          27	    -0.04084	  -0.0309644	  0.00471246
          28	     0.01808	  -0.0292129	  0.00485879
          29	     -0.0406	  -0.0296055	  0.00470709
          30	    -0.02812	   -0.029556	  0.00455044
          31	     0.01512	  -0.0281148	  0.00462624
          32	     -0.0248	  -0.0280112	  0.00448283
          33	    -0.04452	  -0.0285115	  0.00437481
          34	    -0.02976	  -0.0285482	   0.0042463
          35	     0.01596	  -0.0272766	  0.00431119
          36	    -0.04248	  -0.0276989	  0.00421207
          37	     0.03772	  -0.0259308	  0.00445388
          38	    -0.06888	  -0.0270611	  0.00447779
          39	    -0.00608	  -0.0265231	  0.00439517
          40	    -0.02056	   -0.026374	  0.00428782
          41	     0.02064	  -0.0252273	  0.00433385
          42	     0.01104	  -0.0243638	  0.00431584
          43	    -0.00444	  -0.0239005	  0.00424027
          44	      -0.022	  -0.0238573	  0.00414412
          45	    -0.03456	  -0.0240951	  0.00405884
          46	     0.00128	  -0.0235435	  0.00400792
          47	    -0.02412	  -0.0235557	  0.00392266
          48	     -0.0522	  -0.0241525	  0.00388607
          49	     -0.0102	  -0.0238678	  0.00381718
          50	     -0.0152	  -0.0236944	  0.00374477
          51	    -0.02204	   -0.023662	  0.00367148
          52	    -0.04028	  -0.0239815	  0.00361476
          53	    -0.03736	   -0.024234	  0.00355536
          54	    -0.04908	  -0.0246941	  0.00351917
          55	      0.0234	  -0.0238196	  0.00356216
          56	     0.00344	  -0.0233329	  0.00353166
          57	    -0.09672	  -0.0246204	  0.00369694
          58	    -0.05156	  -0.0250848	  0.00366226
          59	    -0.05796	   -0.025642	  0.00364233
          60	     -0.0486	  -0.0260247	  0.00360167
          61	     -0.0456	  -0.0263456	  0.00355689
          62	    -0.03936	  -0.0265555	  0.00350571
          63	    -0.05128	  -0.0269479	  0.00347196
          64	    -0.02376	  -0.0268981	  0.00341807
          65	    -0.05236	  -0.0272898	  0.00338786
          66	    -0.03532	  -0.0274115	  0.00333871
          67	    -0.06532	  -0.0279773	  0.00333648
          68	    -0.01996	  -0.0278594	  0.00328949
          69	    -0.05688	    -0.02828	   0.0032686
          70	    -0.00936	  -0.0280097	  0.00323306
          71	    -0.04728	  -0.0282811	  0.00319889
          72	    -0.02576	  -0.0282461	  0.00315466
          73	    -0.01772	  -0.0281019	  0.00311473
          74	    -0.06192	  -0.0285589	  0.00310599
          75	    -0.00076	  -0.0281883	  0.00308661
          76	     0.00092	  -0.0278053	  0.00306967
          77	    -0.02516	  -0.0277709	     0.00303
          78	    -0.04204	  -0.0279538	  0.00299667
          79	     0.01568	  -0.0274015	  0.00300921
          80	    -0.00112	   -0.027073	  0.00298947
          81	    -0.02192	  -0.0270094	  0.00295324
          82	    -0.04656	  -0.0272478	  0.00292683
          83	     -0.0294	  -0.0272737	  0.00289168
          84	    -0.01912	  -0.0271767	  0.00285889
          85	    -0.04556	  -0.0273929	  0.00283342
          86	    -0.02944	  -0.0274167	  0.00280058
          87	    -0.03784	  -0.0275366	  0.00277095
          88	    -0.07404	   -0.028065	  0.00278939
          89	     -0.0236	  -0.0280148	   0.0027585
          90	     -0.0212	  -0.0279391	  0.00272889
          91	    -0.01808	  -0.0278308	  0.00270105
          92	    -0.03332	  -0.0278904	  0.00267235
          93	    -0.02564	  -0.0278662	  0.00264373
          94	    -0.03244	  -0.0279149	  0.00261605
          95	     0.01612	  -0.0274514	  0.00262926
          96	     0.00028	  -0.0271625	  0.00261769
          97	    -0.03964	  -0.0272911	  0.00259386
          98	    -0.00816	  -0.0270959	  0.00257473
          99	    -0.06492	   -0.027478	  0.00257691
         100	     -0.0364	  -0.0275672	  0.00255269
