#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.69817	     1.69817	           0
           2	     1.84669	     1.77243	   0.0525097
           3	     1.73668	     1.76051	   0.0363336
           4	     1.46129	     1.68571	   0.0702818
           5	     1.96981	     1.74253	   0.0757901
           6	     1.71882	     1.73858	   0.0632613
           7	     1.66838	     1.72855	   0.0550129
           8	     1.49582	     1.69946	   0.0552957
           9	     1.61469	     1.69004	   0.0499475
          10	     1.53388	     1.67442	   0.0473311
          11	     2.13799	     1.71656	   0.0588724
          12	     2.04113	     1.74361	   0.0598577
          13	     1.38269	     1.71585	    0.061355
          14	      1.7911	     1.72122	   0.0572074
          15	     1.90454	     1.73344	   0.0546834
          16	     1.59164	     1.72458	    0.051979
          17	     1.77324	     1.72744	   0.0490002
          18	     1.70346	     1.72611	    0.046296
          19	      1.7972	     1.72985	   0.0440103
          20	     1.91132	     1.73893	   0.0427349
          21	     1.99706	     1.75122	   0.0424309
          22	     1.68633	     1.74827	   0.0406046
          23	     1.52289	     1.73847	   0.0400041
          24	     1.81772	     1.74177	   0.0384733
          25	     1.63571	     1.73753	   0.0371676
          26	     1.90188	     1.74385	   0.0362716
          27	     1.47304	     1.73382	   0.0362885
          28	     1.90481	     1.73993	   0.0355026
          29	     1.78653	     1.74153	   0.0343147
          30	     1.87729	     1.74606	   0.0334679
          31	     1.69112	     1.74429	   0.0324352
          32	     1.99684	     1.75218	   0.0323675
          33	     1.93577	     1.75774	   0.0318613
          34	     1.59765	     1.75303	   0.0312702
          35	     1.81772	     1.75488	   0.0304313
          36	     1.60814	     1.75081	   0.0298577
          37	     1.55792	     1.74559	   0.0295024
          38	     1.68145	      1.7439	   0.0287742
          39	      1.6311	     1.74101	   0.0281814
          40	     2.02395	     1.74809	   0.0283508
          41	     1.79092	     1.74913	   0.0276785
          42	      1.7525	     1.74921	   0.0270196
          43	     1.93767	     1.75359	   0.0267444
          44	     1.78486	      1.7543	    0.026146
          45	     1.71788	     1.75349	   0.0255775
          46	     1.59105	     1.74996	    0.025264
          47	     1.69008	     1.74869	   0.0247586
          48	     1.73609	     1.74843	   0.0242442
          49	     1.68646	     1.74716	   0.0237824
          50	     2.06147	     1.75345	   0.0241232
          51	     2.17397	     1.76169	   0.0250197
          52	      1.8499	     1.76339	    0.024596
          53	     1.33089	     1.75523	   0.0254496
          54	     1.71467	     1.75448	   0.0249894
          55	     1.81799	     1.75563	   0.0245618
          56	     1.77247	     1.75593	    0.024125
          57	     1.68154	     1.75463	    0.023737
          58	     1.92086	     1.75749	   0.0235002
          59	     1.77496	     1.75779	   0.0231037
          60	     1.63494	     1.75574	   0.0228092
          61	     1.87489	      1.7577	   0.0225188
          62	     1.94115	     1.76066	   0.0223491
          63	     1.55281	     1.75736	   0.0222365
          64	     1.80411	     1.75809	   0.0219011
          65	     1.86346	     1.75971	   0.0216241
          66	     1.78292	     1.76006	   0.0212993
          67	     1.87421	     1.76176	   0.0210494
          68	      1.8584	     1.76318	   0.0207878
          69	     2.12456	     1.76842	    0.021136
          70	      1.8908	     1.77017	   0.0209062
          71	     1.63833	     1.76831	   0.0206941
          72	     1.49993	     1.76459	   0.0207396
          73	     1.67968	     1.76342	   0.0204881
          74	     1.65749	     1.76199	   0.0202612
          75	     1.80922	     1.76262	   0.0200008
          76	     1.78391	      1.7629	   0.0197396
          77	     1.54382	     1.76006	   0.0196873
          78	     1.61442	     1.75819	   0.0195232
          79	      1.7007	     1.75746	   0.0192896
          80	     1.91195	     1.75939	   0.0191449
          81	     1.76524	     1.75946	   0.0189087
          82	     1.62947	     1.75788	   0.0187445
          83	     1.72678	      1.7575	   0.0185224
          84	     1.56827	     1.75525	   0.0184383
          85	     1.81085	     1.75591	    0.018233
          86	     1.75512	      1.7559	    0.018021
          87	     1.57632	     1.75383	   0.0179317
          88	     1.49284	     1.75087	   0.0179715
          89	      1.6113	      1.7493	   0.0178379
          90	     1.72249	       1.749	   0.0176422
          91	     1.95046	     1.75121	   0.0175867
          92	     1.64967	     1.75011	   0.0174301
          93	     1.90649	     1.75179	   0.0173236
          94	     2.10825	     1.75558	   0.0175494
          95	     1.72651	     1.75528	   0.0173674
          96	      1.9205	       1.757	   0.0172715
          97	     1.77812	     1.75722	   0.0170948
          98	       1.536	     1.75496	   0.0170688
          99	      1.8104	     1.75552	   0.0169056
         100	     1.48574	     1.75282	   0.0169504
