#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.042936	        0.042936	               0
               2	        0.027032	        0.034984	      0.00562291
               3	        0.023868	       0.0312787	      0.00481716
               4	        0.039248	        0.033271	      0.00400373
               5	        0.044212	       0.0354592	      0.00375363
               6	        0.023708	       0.0335007	      0.00360292
               7	        0.019468	        0.031496	      0.00360301
               8	        0.037712	        0.032273	      0.00323533
               9	         0.02538	       0.0315071	      0.00296512
              10	        0.026776	        0.031034	      0.00270609
              11	          0.0178	       0.0298309	      0.00271438
              12	        0.022108	       0.0291873	      0.00256334
              13	        0.026748	       0.0289997	      0.00237302
              14	          0.0318	       0.0291997	      0.00221193
              15	        0.048272	       0.0304712	      0.00240227
              16	        0.026748	       0.0302385	      0.00226337
              17	         0.03652	        0.030608	      0.00216019
              18	        0.038664	       0.0310556	      0.00208602
              19	         0.03242	       0.0311274	      0.00197747
              20	        0.036748	       0.0314084	      0.00189846
              21	        0.020612	       0.0308943	      0.00187638
              22	        0.030284	       0.0308665	      0.00179129
              23	        0.031272	       0.0308842	       0.0017135
              24	        0.021312	       0.0304853	      0.00168788
              25	        0.039032	       0.0308272	      0.00165463
              26	        0.035412	       0.0310035	      0.00160035
              27	        0.033576	       0.0310988	      0.00154392
              28	        0.033424	       0.0311819	      0.00149101
              29	        0.028108	       0.0310759	      0.00144336
              30	        0.020584	       0.0307261	      0.00143699
              31	        0.042716	       0.0311129	      0.00144175
              32	         0.03528	       0.0312431	      0.00140256
              33	        0.027644	       0.0311341	      0.00136429
              34	        0.034432	       0.0312311	      0.00132761
              35	         0.03256	        0.031269	      0.00129022
              36	        0.026524	       0.0311372	       0.0012611
              37	        0.026808	       0.0310202	      0.00123243
              38	         0.03222	       0.0310518	       0.0012004
              39	        0.034084	       0.0311295	      0.00117214
              40	        0.019704	       0.0308439	      0.00117712
              41	        0.022644	       0.0306439	      0.00116528
              42	        0.021844	       0.0304344	      0.00115622
              43	        0.023636	       0.0302763	      0.00114009
              44	         0.01478	       0.0299241	      0.00116731
              45	        0.038172	       0.0301074	      0.00115567
              46	        0.025296	       0.0300028	      0.00113527
              47	        0.038764	       0.0301892	      0.00112631
              48	        0.029116	       0.0301668	      0.00110307
              49	        0.031332	       0.0301906	      0.00108081
              50	        0.022592	       0.0300386	      0.00106983
              51	         0.01572	       0.0297579	      0.00108507
              52	         0.02064	       0.0295825	      0.00107827
              53	         0.03978	       0.0297749	      0.00107496
              54	        0.036248	       0.0298948	      0.00106171
              55	        0.033088	       0.0299529	        0.001044
              56	        0.029576	       0.0299461	      0.00102537
              57	        0.026556	       0.0298867	      0.00100911
              58	        0.026532	       0.0298288	     0.000993367
              59	        0.027608	       0.0297912	     0.000977243
              60	        0.027476	       0.0297526	     0.000961717
              61	        0.016056	       0.0295281	     0.000971809
              62	        0.030996	       0.0295517	     0.000956423
              63	         0.02876	       0.0295392	     0.000941325
              64	        0.040072	       0.0297037	     0.000940893
              65	        0.022396	       0.0295913	     0.000933111
              66	        0.029396	       0.0295884	     0.000918977
              67	        0.021128	       0.0294621	     0.000913896
              68	        0.026992	       0.0294258	     0.000901177
              69	        0.021508	        0.029311	     0.000895393
              70	        0.037652	       0.0294302	     0.000890495
              71	        0.026044	       0.0293825	     0.000879229
              72	        0.036976	       0.0294879	      0.00087332
              73	        0.021872	       0.0293836	     0.000867566
              74	        0.030364	       0.0293969	     0.000855943
              75	        0.022072	       0.0292992	     0.000850084
              76	         0.02898	        0.029295	     0.000838909
              77	        0.021896	       0.0291989	     0.000833499
              78	        0.034072	       0.0292614	     0.000825152
              79	        0.039044	       0.0293852	     0.000823946
              80	        0.035108	       0.0294567	     0.000816746
              81	        0.021384	       0.0293571	     0.000812721
              82	        0.043524	       0.0295299	     0.000820967
              83	        0.025808	        0.029485	       0.0008123
              84	        0.022348	          0.0294	     0.000807061
              85	        0.032988	       0.0294423	     0.000798669
              86	        0.028648	        0.029433	     0.000789436
              87	        0.039404	       0.0295476	     0.000788637
              88	        0.034948	        0.029609	      0.00078206
              89	         0.03394	       0.0296577	     0.000774785
              90	        0.033732	       0.0297029	     0.000767498
              91	        0.029964	       0.0297058	     0.000759069
              92	        0.028568	       0.0296934	     0.000750919
              93	        0.036632	        0.029768	     0.000746542
              94	        0.031884	       0.0297906	     0.000738939
              95	        0.038028	       0.0298773	     0.000736231
              96	        0.040932	       0.0299924	     0.000737512
              97	        0.032976	       0.0300232	      0.00073055
              98	        0.025944	       0.0299816	      0.00072428
              99	        0.031928	       0.0300012	     0.000717231
             100	        0.022404	       0.0299252	     0.000714071
             101	         0.03976	       0.0300226	     0.000713609
             102	        0.026912	       0.0299921	     0.000707265
             103	         0.02376	       0.0299316	     0.000702981
             104	        0.011156	       0.0297511	      0.00071903
             105	        0.029424	        0.029748	     0.000712189
             106	        0.031444	        0.029764	      0.00070565
             107	        0.028616	       0.0297532	     0.000699137
             108	        0.025092	       0.0297101	     0.000693994
             109	        0.028688	       0.0297007	      0.00068769
             110	        0.019336	       0.0296065	     0.000687864
             111	        0.025676	       0.0295711	     0.000682577
             112	        0.025892	       0.0295382	     0.000677273
             113	         0.02718	       0.0295173	     0.000671601
             114	        0.023064	       0.0294607	     0.000668091
             115	        0.031288	       0.0294766	      0.00066247
             116	        0.034952	       0.0295238	     0.000658439
             117	         0.03278	       0.0295517	     0.000653399
             118	        0.023076	       0.0294968	     0.000650162
             119	        0.023716	       0.0294482	     0.000646511
             120	        0.034572	       0.0294909	     0.000642532
             121	         0.03432	       0.0295308	      0.00063846
             122	         0.02266	       0.0294745	     0.000635706
             123	        0.024836	       0.0294368	     0.000631655
             124	        0.036876	       0.0294968	     0.000629404
             125	        0.027948	       0.0294844	      0.00062449
             126	        0.028988	       0.0294804	     0.000619546
             127	        0.034888	        0.029523	      0.00061613
             128	        0.020852	       0.0294553	     0.000615029
             129	        0.029116	       0.0294527	     0.000610267
             130	        0.028208	       0.0294431	     0.000605648
             131	        0.027728	         0.02943	     0.000601166
             132	        0.020996	       0.0293661	     0.000599997
             133	        0.032476	       0.0293895	     0.000595941
             134	        0.025696	       0.0293619	     0.000592131
             135	        0.034568	       0.0294005	     0.000588999
             136	        0.034272	       0.0294363	     0.000585757
             137	        0.019268	       0.0293621	     0.000586165
             138	        0.024612	       0.0293277	     0.000582927
             139	        0.021736	        0.029273	     0.000581286
             140	         0.01526	       0.0291729	     0.000585688
             141	        0.025752	       0.0291487	     0.000582037
