#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.59558	         2.59558	               0
               2	         2.53797	         2.56677	       0.0203702
               3	         2.43126	          2.5216	       0.0393035
               4	         2.45853	         2.50583	       0.0324869
               5	         2.39025	         2.48272	       0.0332111
               6	         2.66062	         2.51237	       0.0387112
               7	         2.53172	         2.51513	       0.0332797
               8	         2.47192	         2.50973	       0.0295549
               9	         2.51588	         2.51041	       0.0262789
              10	          2.4793	          2.5073	       0.0238345
              11	          2.3285	         2.49105	       0.0266401
              12	         2.49675	         2.49152	       0.0244244
              13	         2.34425	         2.48019	       0.0250355
              14	         2.51845	         2.48293	       0.0233959
              15	         2.63739	         2.49322	       0.0239955
              16	         2.46308	         2.49134	       0.0225696
              17	          2.4604	         2.48952	       0.0213152
              18	         2.48285	         2.48915	       0.0201343
              19	         2.54832	         2.49226	       0.0193139
              20	         2.43833	         2.48957	       0.0185356
              21	         2.45013	         2.48769	       0.0177478
              22	         2.58847	         2.49227	       0.0175222
              23	         2.40912	         2.48865	       0.0171293
              24	         2.56593	         2.49187	       0.0167155
              25	         2.45769	         2.49051	       0.0161027
              26	         2.37933	         2.48623	       0.0160411
              27	         2.42751	         2.48406	       0.0155937
              28	          2.5372	         2.48595	       0.0151518
              29	         2.53311	         2.48758	       0.0147163
              30	         2.41256	         2.48508	       0.0144367
              31	         2.45558	         2.48413	       0.0140023
              32	         2.48503	         2.48416	       0.0135648
              33	         2.49282	         2.48442	       0.0131562
              34	         2.45602	         2.48358	       0.0127958
              35	         2.37405	         2.48045	       0.0128072
              36	         2.48645	         2.48062	       0.0124525
              37	         2.50344	         2.48124	       0.0121312
              38	         2.47259	         2.48101	       0.0118141
              39	         2.50485	         2.48162	        0.011527
              40	         2.39695	          2.4795	       0.0114315
              41	          2.4929	         2.47983	       0.0111574
              42	         2.39559	         2.47783	       0.0110705
              43	         2.51531	          2.4787	       0.0108473
              44	         2.53552	         2.47999	       0.0106774
              45	         2.52964	         2.48109	        0.010497
              46	         2.57812	          2.4832	       0.0104786
              47	         2.49221	         2.48339	       0.0102574
              48	         2.57906	         2.48539	       0.0102355
              49	         2.43904	         2.48444	       0.0100702
              50	         2.52541	         2.48526	      0.00990208
              51	         2.42664	         2.48411	      0.00977441
              52	         2.60643	         2.48646	      0.00986542
              53	         2.30707	         2.48308	       0.0102435
              54	         2.35685	         2.48074	        0.010317
              55	          2.5048	         2.48118	       0.0101387
              56	         2.42539	         2.48018	       0.0100065
              57	         2.49643	         2.48047	      0.00983501
              58	         2.49402	          2.4807	      0.00966822
              59	         2.42239	         2.47971	      0.00955473
              60	          2.6115	         2.48191	      0.00964464
              61	         2.31601	         2.47919	      0.00986253
              62	         2.46818	         2.47901	      0.00970505
              63	         2.53148	         2.47984	      0.00958667
              64	         2.40792	         2.47872	      0.00950253
              65	         2.54475	         2.47974	      0.00941047
              66	         2.47224	         2.47962	      0.00926858
              67	         2.54212	         2.48055	      0.00917706
              68	         2.50603	         2.48093	      0.00904975
              69	         2.43795	         2.48031	      0.00894001
              70	         2.33377	         2.47821	      0.00905408
              71	         2.40163	         2.47713	      0.00899058
              72	         2.37454	         2.47571	      0.00897792
              73	         2.40582	         2.47475	      0.00890584
              74	         2.62486	         2.47678	      0.00901355
              75	         2.54228	         2.47765	      0.00893558
              76	         2.46468	         2.47748	      0.00881964
              77	          2.6204	         2.47934	      0.00889825
              78	         2.54769	         2.48022	      0.00882721
              79	         2.50489	         2.48053	        0.008721
              80	         2.39025	          2.4794	      0.00868469
              81	         2.53304	         2.48006	      0.00860268
              82	         2.48367	         2.48011	      0.00849788
              83	         2.55605	         2.48102	      0.00844461
              84	         2.48961	         2.48112	      0.00834469
              85	         2.44433	         2.48069	      0.00825774
              86	           2.523	         2.48118	      0.00817636
              87	         2.64111	         2.48302	      0.00828644
              88	         2.56293	         2.48393	      0.00824188
              89	         2.54496	         2.48461	      0.00817776
              90	         2.49959	         2.48478	      0.00808858
              91	         2.44408	         2.48433	      0.00801206
              92	         2.51656	         2.48468	      0.00793262
              93	         2.49284	         2.48477	      0.00784781
              94	         2.45047	         2.48441	       0.0077728
              95	         2.48312	         2.48439	      0.00769099
              96	         2.47464	         2.48429	      0.00761155
              97	         2.48756	         2.48432	      0.00753316
              98	         2.63466	         2.48586	      0.00761088
              99	         2.51944	          2.4862	      0.00754156
             100	         2.54543	         2.48679	      0.00748937
             101	         2.55163	         2.48743	      0.00744268
             102	         2.42523	         2.48682	      0.00739465
             103	         2.65652	         2.48847	      0.00750415
             104	         2.39568	         2.48758	      0.00748485
             105	         2.41699	         2.48691	       0.0074437
             106	          2.4125	          2.4862	       0.0074065
             107	         2.49638	          2.4863	      0.00733789
             108	         2.51306	         2.48655	      0.00727412
             109	         2.47722	         2.48646	      0.00720789
             110	         2.44009	         2.48604	      0.00715468
             111	           2.683	         2.48781	      0.00730694
             112	         2.47353	         2.48769	      0.00724281
             113	         2.45804	         2.48742	      0.00718346
             114	         2.42338	         2.48686	      0.00714238
             115	         2.52909	         2.48723	      0.00708971
             116	         2.50839	         2.48741	      0.00703093
             117	         2.59879	         2.48836	      0.00703499
             118	         2.48884	         2.48837	      0.00697538
             119	         2.49282	         2.48841	      0.00691686
             120	         2.48179	         2.48835	      0.00685944
             121	         2.41518	         2.48775	      0.00682935
             122	         2.39446	         2.48698	      0.00681605
             123	         2.44631	         2.48665	      0.00676865
             124	         2.50851	         2.48683	      0.00671636
             125	         2.41935	         2.48629	      0.00668429
             126	         2.46158	         2.48609	      0.00663411
             127	         2.53192	         2.48645	      0.00659168
             128	         2.39616	         2.48575	      0.00657782
             129	         2.41023	         2.48516	      0.00655283
             130	         2.46235	         2.48498	      0.00650477
             131	         2.43608	         2.48461	      0.00646582
             132	          2.4517	         2.48436	      0.00642164
             133	         2.53037	         2.48471	      0.00638267
             134	         2.51742	         2.48495	      0.00633971
             135	          2.5013	         2.48507	       0.0062939
             136	         2.40701	          2.4845	      0.00627374
             137	         2.64687	         2.48568	       0.0063389
             138	         2.48751	          2.4857	      0.00629298
             139	         2.36576	         2.48483	      0.00630659
             140	         2.56683	         2.48542	      0.00628868
             141	         2.53996	         2.48581	      0.00625596
             142	         2.47361	         2.48572	       0.0062125
             143	         2.41651	         2.48524	      0.00618788
             144	         2.69629	          2.4867	      0.00631609
             145	         2.39386	         2.48606	      0.00630491
             146	         2.54107	         2.48644	      0.00627297
             147	          2.5558	         2.48691	      0.00624801
             148	         2.46389	         2.48676	      0.00620773
             149	         2.47162	         2.48665	       0.0061669
             150	         2.47582	         2.48658	      0.00612621
             151	         2.38326	          2.4859	      0.00612374
