#   N_BLOCK:  ACCEPTANCE:
               1	        0.418676
               2	        0.419349
               3	        0.420242
               4	        0.421156
               5	        0.421704
               6	        0.421163
               7	        0.420858
               8	        0.420881
               9	        0.420936
              10	        0.420996
              11	        0.421051
              12	        0.421261
              13	         0.42127
              14	        0.421163
              15	        0.421168
              16	        0.421241
              17	        0.421283
              18	        0.421323
              19	        0.421189
              20	        0.421181
              21	        0.421132
              22	        0.421083
              23	        0.421102
              24	        0.421032
              25	        0.421093
              26	        0.421114
              27	         0.42114
              28	        0.421103
              29	        0.421096
              30	        0.421092
              31	        0.421063
              32	        0.421042
              33	        0.421005
              34	        0.421042
              35	        0.420991
              36	        0.420948
              37	        0.420917
              38	        0.420879
              39	         0.42094
              40	        0.420911
              41	        0.420857
              42	        0.420827
              43	        0.420846
              44	         0.42084
              45	        0.420825
              46	        0.420809
              47	        0.420857
              48	        0.420823
              49	         0.42081
              50	        0.420733
              51	        0.420783
              52	        0.420823
              53	        0.420849
              54	        0.420936
              55	        0.420908
              56	        0.420905
              57	          0.4209
              58	        0.420927
              59	        0.420927
              60	        0.420921
              61	        0.420911
              62	        0.420889
              63	        0.420869
              64	        0.420861
              65	        0.420831
              66	        0.420855
              67	         0.42084
              68	        0.420826
              69	        0.420822
              70	        0.420847
              71	        0.420845
              72	        0.420848
              73	         0.42083
              74	        0.420795
              75	         0.42079
              76	        0.420805
              77	        0.420766
              78	        0.420744
              79	        0.420737
              80	        0.420741
              81	        0.420742
              82	        0.420726
              83	        0.420709
              84	        0.420718
              85	        0.420744
              86	        0.420752
              87	        0.420728
              88	        0.420728
              89	        0.420691
              90	        0.420689
              91	        0.420704
              92	        0.420719
              93	        0.420737
              94	         0.42072
              95	         0.42075
              96	        0.420787
              97	        0.420799
              98	        0.420789
              99	        0.420776
             100	        0.420787
             101	        0.420757
             102	        0.420768
             103	        0.420735
             104	        0.420732
             105	        0.420723
             106	        0.420716
             107	        0.420735
             108	        0.420721
             109	        0.420736
             110	        0.420756
             111	        0.420721
             112	        0.420738
             113	        0.420734
             114	        0.420724
             115	        0.420703
             116	        0.420723
             117	        0.420726
             118	        0.420733
             119	        0.420768
             120	        0.420772
             121	        0.420779
             122	        0.420771
             123	        0.420771
             124	        0.420764
             125	        0.420783
             126	        0.420782
             127	        0.420808
             128	        0.420818
             129	        0.420822
             130	        0.420811
             131	        0.420806
             132	        0.420807
             133	        0.420796
             134	         0.42079
             135	        0.420798
             136	        0.420811
             137	        0.420806
             138	        0.420802
             139	        0.420792
             140	        0.420764
             141	        0.420761
             142	        0.420757
             143	        0.420762
             144	        0.420753
             145	        0.420757
             146	        0.420751
             147	        0.420755
             148	        0.420755
             149	        0.420763
             150	        0.420767
             151	        0.420785
             152	        0.420792
             153	         0.42078
             154	        0.420781
             155	        0.420766
             156	        0.420774
             157	        0.420776
             158	        0.420779
             159	        0.420791
             160	        0.420797
             161	          0.4208
             162	        0.420807
             163	        0.420797
             164	        0.420797
             165	        0.420796
             166	        0.420793
             167	        0.420798
             168	        0.420816
             169	         0.42081
             170	        0.420816
             171	        0.420823
             172	        0.420803
             173	        0.420796
             174	          0.4208
             175	        0.420802
             176	        0.420806
             177	        0.420802
             178	        0.420804
             179	        0.420807
             180	        0.420813
             181	         0.42082
             182	        0.420821
             183	        0.420812
             184	         0.42081
             185	        0.420803
             186	        0.420818
             187	        0.420848
             188	         0.42084
             189	        0.420833
             190	        0.420822
             191	         0.42081
             192	        0.420794
             193	        0.420796
             194	        0.420818
             195	        0.420815
             196	        0.420808
             197	        0.420827
             198	        0.420827
             199	        0.420819
             200	        0.420826
             201	        0.420827
             202	        0.420819
             203	        0.420829
             204	        0.420825
             205	        0.420835
             206	        0.420838
             207	        0.420843
             208	        0.420854
             209	         0.42086
             210	         0.42086
             211	        0.420862
             212	        0.420863
             213	        0.420865
             214	        0.420878
             215	        0.420878
             216	        0.420898
             217	        0.420891
             218	        0.420881
             219	        0.420878
             220	        0.420878
             221	        0.420877
             222	         0.42087
             223	        0.420868
             224	        0.420879
             225	        0.420868
             226	        0.420859
             227	        0.420877
             228	        0.420875
             229	        0.420886
             230	        0.420889
             231	        0.420883
             232	        0.420875
             233	        0.420869
             234	        0.420862
             235	        0.420861
             236	        0.420854
             237	        0.420849
             238	         0.42085
             239	        0.420846
             240	        0.420842
             241	        0.420846
             242	        0.420853
             243	        0.420847
             244	        0.420849
             245	        0.420847
             246	        0.420843
             247	         0.42083
             248	        0.420829
             249	        0.420835
             250	        0.420834
             251	        0.420821
             252	         0.42083
             253	        0.420828
             254	        0.420819
             255	        0.420814
             256	        0.420815
             257	        0.420823
             258	        0.420834
             259	        0.420838
             260	        0.420839
             261	        0.420846
             262	        0.420848
             263	        0.420841
             264	        0.420856
             265	         0.42086
             266	        0.420854
             267	        0.420851
             268	        0.420854
             269	        0.420852
             270	        0.420849
             271	        0.420856
             272	        0.420859
             273	        0.420869
             274	        0.420862
             275	        0.420868
             276	        0.420878
             277	        0.420889
             278	         0.42089
             279	        0.420896
             280	        0.420898
             281	        0.420906
             282	        0.420903
             283	        0.420908
             284	        0.420912
             285	        0.420905
             286	        0.420893
             287	        0.420898
             288	        0.420892
             289	        0.420895
             290	         0.42089
             291	        0.420896
             292	        0.420894
             293	        0.420895
             294	        0.420894
             295	        0.420896
             296	        0.420894
             297	        0.420888
             298	          0.4209
             299	        0.420905
             300	        0.420904
             301	        0.420908
             302	          0.4209
             303	        0.420899
             304	        0.420898
             305	        0.420891
             306	        0.420887
             307	        0.420886
             308	         0.42088
             309	        0.420877
             310	        0.420869
             311	        0.420869
             312	        0.420871
             313	        0.420872
             314	         0.42087
             315	        0.420872
             316	        0.420873
             317	        0.420864
             318	        0.420859
             319	         0.42087
             320	         0.42086
             321	        0.420865
             322	        0.420871
             323	         0.42088
             324	        0.420895
             325	          0.4209
             326	        0.420897
             327	        0.420891
             328	        0.420893
             329	        0.420891
             330	        0.420892
             331	        0.420891
             332	        0.420887
             333	         0.42089
             334	        0.420887
             335	        0.420886
             336	        0.420886
             337	        0.420887
             338	        0.420888
             339	        0.420897
             340	        0.420888
             341	        0.420887
             342	        0.420888
             343	        0.420892
             344	        0.420891
             345	        0.420893
             346	        0.420895
             347	        0.420894
             348	        0.420901
             349	        0.420893
             350	        0.420893
             351	        0.420892
             352	        0.420891
             353	        0.420896
             354	        0.420893
             355	         0.42089
             356	        0.420883
             357	        0.420888
             358	        0.420889
             359	        0.420887
             360	        0.420885
             361	        0.420888
             362	        0.420896
             363	        0.420897
             364	        0.420898
             365	        0.420896
             366	        0.420894
             367	        0.420889
             368	        0.420891
             369	        0.420892
             370	        0.420897
             371	        0.420893
             372	        0.420893
             373	        0.420883
             374	        0.420888
             375	        0.420887
             376	        0.420881
             377	        0.420886
             378	        0.420883
             379	        0.420882
             380	        0.420878
             381	        0.420874
             382	        0.420877
             383	        0.420871
             384	        0.420867
             385	        0.420866
             386	        0.420864
             387	        0.420863
             388	        0.420865
             389	        0.420869
             390	        0.420872
             391	        0.420866
             392	        0.420867
             393	        0.420873
             394	        0.420881
             395	        0.420883
             396	         0.42088
             397	        0.420878
             398	        0.420881
             399	        0.420879
             400	        0.420877
             401	        0.420878
             402	         0.42088
             403	        0.420878
             404	        0.420876
             405	        0.420875
             406	        0.420872
             407	        0.420871
             408	        0.420872
             409	        0.420874
             410	        0.420875
             411	        0.420865
             412	        0.420866
             413	        0.420865
             414	        0.420863
             415	        0.420862
             416	        0.420858
             417	        0.420858
             418	        0.420857
             419	        0.420857
             420	        0.420858
             421	        0.420864
             422	        0.420867
             423	        0.420875
             424	        0.420876
             425	        0.420871
             426	        0.420871
             427	        0.420874
             428	        0.420874
             429	        0.420872
             430	        0.420879
             431	        0.420877
             432	        0.420877
             433	         0.42088
             434	        0.420874
             435	        0.420865
             436	        0.420865
             437	        0.420863
             438	        0.420863
             439	        0.420869
             440	        0.420867
             441	        0.420867
             442	        0.420864
             443	        0.420867
             444	        0.420865
             445	        0.420865
             446	        0.420871
             447	        0.420873
             448	        0.420875
             449	        0.420877
             450	        0.420871
             451	        0.420871
             452	        0.420865
             453	        0.420865
             454	        0.420858
             455	        0.420863
             456	        0.420865
             457	        0.420862
             458	        0.420862
             459	        0.420858
             460	        0.420855
             461	        0.420855
             462	        0.420858
             463	        0.420857
             464	        0.420858
             465	        0.420858
             466	        0.420861
             467	        0.420859
             468	        0.420855
             469	        0.420854
             470	        0.420861
             471	        0.420867
             472	        0.420866
             473	        0.420868
             474	        0.420869
             475	        0.420869
             476	        0.420873
             477	        0.420876
             478	        0.420876
             479	        0.420879
             480	        0.420881
             481	        0.420885
             482	        0.420886
             483	        0.420892
             484	        0.420897
             485	        0.420899
             486	        0.420895
             487	        0.420897
             488	        0.420889
             489	        0.420892
             490	        0.420893
             491	        0.420889
             492	         0.42089
             493	        0.420893
             494	         0.42089
             495	        0.420889
             496	        0.420885
             497	        0.420889
             498	        0.420889
             499	        0.420889
             500	        0.420887
