#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.23844	     0.23844	           0
           2	      0.0478	     0.14312	   0.0674014
           3	     0.32116	    0.202467	   0.0660841
           4	     0.20016	     0.20189	   0.0495656
           5	     0.19488	    0.200488	   0.0396723
           6	     0.38632	     0.23146	   0.0435013
           7	     0.22256	    0.230189	   0.0373054
           8	     0.27692	     0.23603	   0.0330964
           9	      0.1844	    0.230293	   0.0299121
          10	     0.15252	    0.222516	   0.0279137
          11	     0.11368	    0.212622	   0.0270729
          12	     0.22296	    0.213483	   0.0248305
          13	     0.31476	    0.221274	   0.0241116
          14	      0.1434	    0.215711	    0.023022
          15	     0.22308	    0.216203	   0.0214925
          16	     0.21132	    0.215898	   0.0201514
          17	     0.10912	    0.209616	   0.0199208
          18	      0.1002	    0.203538	   0.0197198
          19	     0.16796	    0.201665	   0.0187706
          20	     0.16924	    0.200044	   0.0179019
          21	      0.1756	     0.19888	   0.0170872
          22	     0.14696	     0.19652	   0.0164727
          23	     0.14268	    0.194179	    0.015922
          24	     0.22472	    0.195452	   0.0153093
          25	      0.1138	    0.192186	   0.0150413
          26	     0.12912	     0.18976	   0.0146571
          27	     0.21796	    0.190804	   0.0141514
          28	     0.31456	    0.195224	   0.0143196
          29	      0.1334	    0.193092	   0.0139836
          30	     0.12892	    0.190953	   0.0136801
          31	      0.1706	    0.190297	   0.0132545
          32	     0.23592	    0.191723	   0.0129168
          33	     0.16984	    0.191059	   0.0125424
          34	     0.27436	    0.193509	   0.0124105
          35	     0.28328	    0.196074	   0.0123181
          36	     0.28432	    0.198526	   0.0122174
          37	     0.15588	    0.197373	   0.0119414
          38	     0.37092	     0.20194	     0.01247
          39	     0.31624	    0.204871	   0.0124899
          40	     0.12796	    0.202948	   0.0123247
          41	     0.09212	    0.200245	    0.012317
          42	     0.34576	     0.20371	   0.0125015
          43	      0.1754	    0.203051	   0.0122281
          44	     0.18796	    0.202708	    0.011955
          45	     0.04572	     0.19922	   0.0121877
          46	     0.11312	    0.197348	   0.0120657
          47	     0.14912	    0.196322	   0.0118525
          48	      0.1746	    0.195869	   0.0116142
          49	      -0.025	    0.191362	   0.0122206
          50	     0.16792	    0.190893	   0.0119852
          51	     0.10992	    0.189305	   0.0118549
          52	       0.256	    0.190588	   0.0116961
          53	     0.19388	     0.19065	   0.0114756
          54	       0.317	     0.19299	   0.0114991
          55	     0.20592	    0.193225	   0.0112925
          56	     0.23444	    0.193961	   0.0111148
          57	      0.0782	     0.19193	   0.0111038
          58	     0.19268	    0.191943	   0.0109123
          59	     0.25108	    0.192945	   0.0107733
          60	      0.1498	    0.192226	   0.0106177
          61	     0.09956	    0.190707	   0.0105518
          62	     0.08096	    0.188937	    0.010529
          63	      0.1968	    0.189062	   0.0103626
          64	     0.15728	    0.188565	   0.0102126
          65	     0.19696	    0.188694	   0.0100563
          66	     0.28916	    0.190216	   0.0100185
          67	     0.13228	    0.189352	  0.00990619
          68	     0.15532	    0.188851	  0.00977314
          69	     0.13836	    0.188119	  0.00965886
          70	      0.0984	    0.186838	  0.00960554
          71	     0.04248	    0.184805	  0.00968304
          72	     0.27748	    0.186092	  0.00963373
          73	      0.0022	    0.183573	  0.00982559
          74	     0.34404	    0.185741	  0.00992921
          75	     0.14144	     0.18515	  0.00981438
          76	     0.19092	    0.185226	  0.00968553
          77	     0.19756	    0.185386	  0.00956107
          78	      0.0388	    0.183507	  0.00962142
          79	     0.16784	    0.183309	  0.00950167
          80	     0.25028	    0.184146	  0.00941971
          81	      0.1348	    0.183537	  0.00932309
          82	      0.0234	    0.181584	  0.00941171
          83	     0.20692	    0.181889	  0.00930326
          84	     0.33804	    0.183748	  0.00937639
          85	     0.26768	    0.184736	  0.00931793
          86	     0.10204	    0.183774	  0.00925907
          87	     0.11816	     0.18302	  0.00918331
          88	     0.18832	     0.18308	  0.00907915
          89	     0.11628	    0.182329	   0.0090081
          90	      0.1318	    0.181768	  0.00892549
          91	     0.35692	    0.183693	  0.00903256
          92	      0.2568	    0.184487	  0.00896927
          93	     0.29208	    0.185644	  0.00894712
          94	     0.05116	    0.184214	   0.0089656
          95	     0.22328	    0.184625	  0.00888065
          96	     0.09408	    0.183682	  0.00883809
          97	     0.23628	    0.184224	  0.00876359
          98	     0.07504	     0.18311	   0.0087447
          99	      0.0168	     0.18143	  0.00881625
         100	     0.14812	    0.181097	  0.00873438
