#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.9988	     -0.9988	           0
           2	    -0.97736	    -0.98808	  0.00758018
           3	    -0.99992	   -0.992027	  0.00599346
           4	    -0.99672	     -0.9932	  0.00460851
           5	    -0.98184	   -0.990928	  0.00420977
           6	    -0.99776	   -0.992067	   0.0036589
           7	    -0.96112	   -0.987646	   0.0051564
           8	    -0.99872	    -0.98903	  0.00469398
           9	    -0.98288	   -0.988347	  0.00422188
          10	    -0.99368	    -0.98888	  0.00383323
          11	    -0.99736	   -0.989651	  0.00356143
          12	    -0.97032	    -0.98804	  0.00361063
          13	    -0.99968	   -0.988935	  0.00344212
          14	    -0.99856	   -0.989623	  0.00326419
          15	    -0.97608	    -0.98872	  0.00316898
          16	     -0.9956	    -0.98915	  0.00299995
          17	    -0.99576	   -0.989539	  0.00284857
          18	     -0.9824	   -0.989142	  0.00271778
          19	    -0.99856	   -0.989638	  0.00261955
          20	    -0.99744	   -0.990028	  0.00251745
          21	     -0.9828	   -0.989684	  0.00242099
          22	    -0.99528	   -0.989938	  0.00232427
          23	    -0.92576	   -0.987148	  0.00351998
          24	    -0.99408	   -0.987437	  0.00338514
          25	    -0.95688	   -0.986214	  0.00346338
          26	    -0.98896	    -0.98632	  0.00333178
          27	    -0.99984	   -0.986821	  0.00324579
          28	    -0.99208	   -0.987009	   0.0031353
          29	    -0.97496	   -0.986593	  0.00305459
          30	      -0.998	   -0.986973	  0.00297634
          31	    -0.99848	   -0.987345	  0.00290338
          32	    -0.98128	   -0.987155	  0.00281883
          33	    -0.98336	    -0.98704	  0.00273576
          34	    -0.99856	   -0.987379	  0.00267619
          35	    -0.99872	   -0.987703	  0.00261927
          36	          -1	   -0.988044	  0.00256869
          37	    -0.99896	   -0.988339	  0.00251615
          38	     -0.9876	    -0.98832	  0.00245001
          39	    -0.99744	   -0.988554	  0.00239833
          40	    -0.99896	   -0.988814	  0.00235244
          41	    -0.99024	   -0.988849	  0.00229532
          42	    -0.98088	   -0.988659	  0.00224849
          43	    -0.99848	   -0.988887	  0.00220777
          44	     -0.9996	   -0.989131	  0.00217098
          45	    -0.99992	   -0.989371	  0.00213593
          46	    -0.99808	    -0.98956	  0.00209787
          47	    -0.99952	   -0.989772	  0.00206391
          48	    -0.98488	    -0.98967	  0.00202343
          49	    -0.99016	    -0.98968	  0.00198216
          50	    -0.98064	   -0.989499	  0.00195075
          51	     -0.9988	   -0.989682	    0.001921
          52	    -0.97568	   -0.989412	  0.00190284
          53	    -0.95664	   -0.988794	  0.00196484
          54	     -0.9872	   -0.988764	  0.00192867
          55	    -0.99352	   -0.988851	  0.00189554
          56	    -0.98736	   -0.988824	  0.00186188
          57	    -0.98776	   -0.988806	  0.00182931
          58	    -0.99288	   -0.988876	  0.00179912
          59	    -0.99424	   -0.988967	  0.00177092
          60	    -0.97856	   -0.988793	  0.00174988
          61	    -0.99792	   -0.988943	  0.00172758
          62	    -0.98016	   -0.988801	  0.00170551
          63	    -0.95488	   -0.988263	  0.00176138
          64	    -0.99832	    -0.98842	  0.00174085
          65	     -0.9912	   -0.988463	   0.0017146
          66	    -0.99424	    -0.98855	  0.00169085
          67	     -0.9776	   -0.988387	   0.0016735
          68	    -0.99992	   -0.988556	  0.00165746
          69	    -0.99896	   -0.988707	  0.00164028
          70	     -0.9992	   -0.988857	  0.00162368
          71	    -0.99992	   -0.989013	  0.00160827
          72	    -0.99656	   -0.989118	  0.00158935
          73	    -0.98632	   -0.989079	  0.00156804
          74	    -0.96792	   -0.988794	   0.0015727
          75	    -0.95552	    -0.98835	  0.00161309
          76	    -0.99672	    -0.98846	  0.00159562
          77	    -0.97824	   -0.988327	  0.00158041
          78	    -0.95608	   -0.987914	  0.00161332
          79	     -0.9768	   -0.987773	  0.00159902
          80	     -0.9988	   -0.987911	  0.00158496
          81	    -0.99816	   -0.988038	  0.00157044
          82	    -0.99944	   -0.988177	  0.00155743
          83	    -0.98496	   -0.988138	  0.00153915
          84	    -0.99664	   -0.988239	  0.00152415
          85	      -0.986	   -0.988213	  0.00150645
          86	    -0.99872	   -0.988335	  0.00149388
          87	     -0.9944	   -0.988405	  0.00147833
          88	    -0.99784	   -0.988512	  0.00146541
          89	    -0.99608	   -0.988597	  0.00145141
          90	    -0.99424	    -0.98866	  0.00143664
          91	    -0.99704	   -0.988752	   0.0014238
          92	    -0.99648	   -0.988836	   0.0014108
          93	    -0.96264	   -0.988554	  0.00142347
          94	    -0.99672	   -0.988641	  0.00141098
          95	     -0.9984	   -0.988744	  0.00139986
          96	    -0.99656	   -0.988825	  0.00138764
          97	     -0.9964	   -0.988903	  0.00137553
          98	    -0.99872	   -0.989003	  0.00136514
          99	     -0.9748	    -0.98886	  0.00135887
         100	    -0.99872	   -0.988958	  0.00134885
