#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.15376	         0.15376	               0
               2	        0.150685	        0.152222	      0.00108741
               3	         0.15447	        0.152972	     0.000948539
               4	        0.153267	        0.153045	     0.000714269
               5	        0.153529	        0.153142	     0.000577919
               6	        0.149751	        0.152577	     0.000705761
               7	        0.149928	        0.152198	     0.000699076
               8	        0.148913	        0.151788	     0.000722347
               9	        0.149796	        0.151566	     0.000675144
              10	        0.152254	        0.151635	     0.000611117
              11	        0.149759	        0.151465	     0.000578869
              12	        0.152731	         0.15157	     0.000540164
              13	        0.147342	        0.151245	     0.000588423
              14	        0.146671	        0.150918	     0.000630599
              15	        0.153457	        0.151087	     0.000610856
              16	        0.149714	        0.151002	     0.000578675
              17	        0.148992	        0.150883	     0.000556575
              18	        0.150562	        0.150866	      0.00052594
              19	        0.153193	        0.150988	     0.000512327
              20	        0.151589	        0.151018	     0.000487592
              21	        0.151399	        0.151036	     0.000464711
              22	        0.147958	        0.150896	     0.000464171
              23	        0.149509	        0.150836	      0.00044789
              24	        0.148732	        0.150748	     0.000437728
              25	        0.148344	        0.150652	     0.000430657
              26	        0.151558	        0.150687	     0.000415499
              27	        0.150363	        0.150675	     0.000400283
              28	        0.152021	        0.150723	     0.000388864
              29	        0.148676	        0.150653	     0.000381811
              30	        0.150772	        0.150657	     0.000369105
              31	        0.147828	        0.150565	     0.000368307
              32	        0.153185	        0.150647	     0.000365783
              33	        0.152431	        0.150701	     0.000358672
              34	        0.156282	        0.150865	     0.000383851
              35	        0.152854	        0.150922	     0.000377065
              36	        0.154226	        0.151014	     0.000377593
              37	        0.153849	        0.151091	     0.000375081
              38	        0.150128	        0.151065	     0.000366064
              39	        0.148254	        0.150993	     0.000363706
              40	        0.147821	        0.150914	     0.000363155
              41	        0.150128	        0.150895	     0.000354804
              42	        0.150861	        0.150894	     0.000346357
              43	         0.15052	        0.150885	     0.000338411
              44	        0.152224	        0.150916	     0.000332085
              45	        0.149724	        0.150889	      0.00032576
              46	         0.14729	        0.150811	     0.000327942
              47	        0.151262	         0.15082	     0.000321105
