#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.955634	       -0.955634	               0
               2	         -1.0018	       -0.978715	       0.0163203
               3	       -0.982743	       -0.980058	       0.0109353
               4	       -0.981018	       -0.980298	      0.00820411
               5	       -0.987262	        -0.98169	      0.00668047
               6	       -0.982982	       -0.981906	      0.00557053
               7	       -0.960464	       -0.978843	      0.00555341
               8	        -1.00947	       -0.982671	      0.00603643
               9	       -0.974657	       -0.981781	      0.00543101
              10	       -0.969629	       -0.980566	      0.00502202
              11	       -0.951906	        -0.97796	      0.00519758
              12	       -0.986632	       -0.978683	      0.00481442
              13	        -1.01444	       -0.981433	       0.0051705
              14	        -1.00466	       -0.983092	      0.00506028
              15	        -1.00904	       -0.984822	      0.00500998
              16	       -0.986074	       -0.984901	      0.00469747
              17	        -1.01006	        -0.98638	       0.0046484
              18	       -0.989758	       -0.986568	      0.00439394
              19	         -1.0067	       -0.987628	      0.00428853
              20	       -0.997421	       -0.988117	      0.00410196
              21	        -1.00593	       -0.988966	      0.00399341
              22	        -1.00843	       -0.989851	       0.0039087
              23	       -0.996173	       -0.990125	      0.00374841
              24	       -0.992193	       -0.990212	      0.00359321
              25	        -1.00233	       -0.990697	      0.00348205
              26	       -0.984982	       -0.990477	      0.00335505
              27	        -1.01047	       -0.991217	      0.00331151
              28	       -0.997944	       -0.991458	      0.00320195
              29	       -0.976617	       -0.990946	      0.00313216
              30	       -0.968402	       -0.990194	       0.0031166
              31	        -1.00193	       -0.990573	      0.00303896
              32	        -1.00079	       -0.990892	       0.0029607
              33	       -0.975825	       -0.990435	      0.00290598
              34	       -0.980732	        -0.99015	      0.00283449
              35	       -0.979323	       -0.989841	      0.00277033
              36	        -1.00451	       -0.990248	      0.00272317
              37	       -0.988949	       -0.990213	       0.0026498
              38	       -0.992482	       -0.990273	      0.00258074
              39	       -0.973548	       -0.989844	      0.00254995
              40	        -1.00221	       -0.990153	      0.00250487
              41	       -0.987058	       -0.990078	      0.00244491
              42	        -0.99956	       -0.990303	       0.0023971
              43	        -1.00196	       -0.990574	      0.00235662
              44	         -1.0072	       -0.990952	      0.00233316
              45	        -1.00085	       -0.991172	      0.00229166
              46	       -0.980402	       -0.990938	      0.00225376
              47	       -0.998452	       -0.991098	      0.00221148
              48	       -0.983804	       -0.990946	      0.00217062
              49	       -0.984504	       -0.990814	       0.0021303
              50	       -0.961118	       -0.990221	       0.0021689
              51	        -1.00265	       -0.990464	      0.00214002
              52	       -0.989045	       -0.990437	      0.00209904
              53	       -0.980437	       -0.990248	       0.0020679
              54	       -0.951811	       -0.989536	      0.00214862
              55	       -0.994792	       -0.989632	      0.00211168
              56	        -0.98813	       -0.989605	      0.00207414
              57	        -1.01174	       -0.989993	      0.00207379
              58	       -0.981448	       -0.989846	      0.00204326
              59	       -0.984011	       -0.989747	      0.00201102
              60	       -0.959175	       -0.989238	      0.00204103
              61	        -1.00788	       -0.989543	      0.00203033
              62	       -0.955717	       -0.988998	      0.00206959
              63	       -0.995796	       -0.989106	      0.00203955
              64	        -1.00315	       -0.989325	      0.00201946
              65	       -0.988558	       -0.989313	      0.00198843
              66	       -0.981016	       -0.989188	      0.00196227
              67	        -1.00532	       -0.989428	       0.0019477
              68	       -0.992626	       -0.989475	      0.00191962
              69	       -0.982746	       -0.989378	      0.00189428
              70	       -0.987979	       -0.989358	      0.00186732
