#   N_BLOCK:  ACCEPTANCE:
             219	         0.67544
             220	        0.675442
             221	        0.675435
             222	        0.675429
             223	        0.675436
             224	        0.675439
             225	        0.675436
             226	        0.675441
             227	        0.675436
             228	         0.67544
             229	        0.675445
             230	        0.675438
             231	        0.675435
             232	        0.675435
             233	        0.675433
             234	        0.675435
             235	        0.675433
             236	        0.675432
             237	        0.675431
             238	        0.675424
             239	        0.675422
             240	        0.675416
             241	        0.675417
             242	        0.675414
             243	        0.675418
             244	        0.675415
             245	        0.675411
             246	        0.675405
             247	        0.675402
             248	        0.675391
             249	        0.675388
             250	         0.67539
             251	        0.675389
             252	        0.675392
             253	        0.675394
             254	        0.675397
             255	        0.675395
             256	        0.675393
             257	        0.675393
             258	        0.675395
             259	        0.675399
             260	         0.67541
             261	         0.67541
             262	        0.675414
             263	        0.675406
             264	        0.675408
             265	        0.675412
             266	         0.67542
             267	        0.675425
             268	        0.675419
             269	        0.675418
             270	        0.675417
             271	        0.675419
             272	        0.675415
             273	        0.675418
             274	        0.675415
             275	        0.675413
             276	        0.675415
             277	        0.675416
             278	         0.67541
             279	        0.675409
             280	        0.675409
             281	        0.675409
             282	        0.675405
             283	        0.675412
             284	        0.675414
             285	        0.675407
             286	        0.675402
             287	        0.675401
             288	        0.675401
             289	        0.675406
             290	        0.675407
             291	        0.675405
             292	        0.675403
             293	        0.675402
             294	          0.6754
             295	        0.675398
             296	        0.675396
             297	        0.675387
             298	        0.675386
             299	        0.675386
             300	        0.675383
             301	        0.675384
             302	        0.675386
             303	        0.675388
             304	        0.675391
             305	        0.675389
             306	        0.675389
             307	        0.675385
             308	        0.675384
             309	        0.675385
             310	        0.675382
             311	        0.675382
             312	        0.675384
             313	        0.675381
             314	        0.675384
             315	        0.675382
             316	        0.675387
             317	        0.675387
             318	        0.675387
             319	        0.675387
             320	        0.675385
             321	        0.675393
             322	        0.675394
             323	        0.675395
             324	        0.675396
             325	        0.675397
             326	        0.675396
             327	        0.675394
             328	        0.675398
             329	        0.675396
             330	        0.675397
             331	        0.675398
             332	          0.6754
             333	        0.675399
             334	        0.675398
             335	        0.675396
             336	        0.675395
             337	        0.675396
             338	        0.675395
             339	        0.675396
             340	        0.675393
             341	        0.675391
             342	        0.675391
             343	        0.675392
             344	        0.675394
             345	        0.675398
             346	        0.675399
             347	        0.675397
             348	        0.675397
             349	        0.675395
             350	        0.675396
             351	        0.675397
             352	        0.675398
             353	          0.6754
             354	        0.675397
             355	        0.675396
             356	        0.675397
             357	        0.675399
             358	          0.6754
             359	        0.675397
             360	        0.675397
             361	        0.675397
             362	        0.675397
             363	        0.675396
             364	        0.675397
             365	        0.675397
             366	        0.675396
             367	          0.6754
             368	        0.675401
             369	        0.675398
             370	        0.675396
             371	        0.675392
             372	        0.675391
             373	        0.675388
             374	        0.675388
             375	        0.675384
             376	        0.675382
             377	        0.675378
             378	        0.675389
             379	         0.67539
             380	         0.67539
             381	        0.675388
             382	        0.675393
             383	        0.675396
             384	        0.675397
             385	        0.675399
             386	        0.675398
             387	          0.6754
             388	        0.675399
             389	        0.675401
             390	        0.675398
             391	        0.675399
             392	        0.675404
             393	        0.675403
             394	        0.675401
             395	        0.675397
             396	          0.6754
             397	        0.675401
             398	        0.675404
             399	        0.675407
             400	        0.675406
             401	        0.675407
             402	        0.675409
             403	         0.67541
             404	        0.675411
             405	        0.675409
             406	        0.675406
             407	        0.675406
             408	        0.675406
             409	        0.675408
             410	        0.675409
             411	        0.675411
             412	        0.675412
             413	        0.675412
             414	        0.675413
             415	        0.675415
             416	        0.675412
             417	        0.675409
             418	        0.675411
             419	        0.675411
             420	        0.675411
             421	        0.675413
             422	        0.675416
             423	        0.675417
             424	        0.675416
             425	        0.675415
             426	        0.675414
             427	        0.675415
             428	        0.675417
             429	        0.675419
             430	        0.675416
             431	        0.675417
             432	        0.675416
             433	        0.675418
             434	        0.675419
             435	        0.675417
             436	        0.675417
             437	        0.675419
             438	        0.675419
             439	        0.675418
             440	        0.675415
             441	        0.675415
             442	        0.675412
             443	        0.675414
             444	        0.675415
             445	        0.675413
             446	         0.67541
             447	        0.675411
             448	        0.675412
             449	         0.67541
             450	        0.675407
             451	        0.675409
             452	        0.675411
             453	        0.675414
             454	        0.675412
             455	        0.675414
             456	        0.675414
             457	        0.675412
             458	        0.675412
             459	         0.67541
             460	         0.67541
             461	        0.675414
             462	        0.675416
             463	        0.675413
             464	        0.675415
             465	        0.675417
             466	        0.675421
             467	         0.67542
             468	        0.675418
             469	        0.675419
             470	        0.675422
             471	        0.675424
             472	        0.675425
             473	        0.675427
             474	         0.67543
             475	         0.67543
             476	        0.675427
             477	        0.675426
             478	        0.675427
             479	        0.675428
             480	        0.675428
             481	        0.675431
             482	        0.675431
             483	        0.675431
             484	        0.675434
             485	        0.675436
             486	        0.675438
             487	        0.675441
             488	        0.675437
             489	        0.675439
             490	        0.675443
             491	        0.675445
             492	        0.675447
             493	        0.675451
             494	        0.675455
             495	        0.675457
             496	        0.675457
             497	        0.675455
             498	        0.675453
             499	        0.675453
             500	        0.675451
