#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.656104	        0.656104	               0
               2	         0.64524	        0.650672	        0.003841
               3	        0.644685	        0.648676	       0.0030351
               4	        0.643155	        0.647296	      0.00257116
               5	        0.641203	        0.646077	      0.00232789
               6	        0.654653	        0.647507	      0.00233789
               7	        0.664533	        0.649939	      0.00301445
               8	        0.646291	        0.649483	      0.00267192
               9	        0.644875	        0.648971	      0.00242361
              10	        0.639227	        0.647997	      0.00236905
              11	        0.640051	        0.647274	      0.00226113
              12	        0.636645	        0.646388	      0.00223947
              13	        0.636045	        0.645593	      0.00220401
              14	        0.662565	        0.646805	      0.00235653
              15	        0.649008	        0.646952	        0.002204
              16	        0.669112	        0.648337	      0.00246328
              17	        0.657755	        0.648891	      0.00237986
              18	        0.679307	        0.650581	      0.00278362
              19	        0.641515	        0.650104	       0.0026777
              20	        0.644987	        0.649848	      0.00255601
              21	        0.652056	        0.649953	      0.00243646
              22	        0.640437	         0.64952	      0.00236379
              23	        0.652291	        0.649641	      0.00226408
              24	        0.644813	         0.64944	      0.00217866
              25	        0.647472	        0.649361	      0.00209294
              26	        0.665147	        0.649968	      0.00209866
              27	        0.656653	        0.650216	      0.00203548
              28	        0.625712	        0.649341	      0.00214267
              29	        0.680365	         0.65041	      0.00232054
              30	        0.654355	        0.650542	      0.00224691
              31	        0.648027	        0.650461	       0.0021759
              32	        0.658973	        0.650727	       0.0021241
              33	        0.651413	        0.650748	      0.00205983
              34	        0.646413	         0.65062	      0.00200319
              35	        0.658144	        0.650835	      0.00195746
              36	        0.671152	        0.651399	      0.00198277
              37	        0.647987	        0.651307	      0.00193133
              38	        0.639176	        0.650988	       0.0019067
              39	        0.647675	        0.650903	      0.00185971
              40	        0.650845	        0.650902	      0.00181321
              41	        0.640525	        0.650648	      0.00178656
              42	        0.676344	         0.65126	      0.00184581
              43	        0.640392	        0.651008	      0.00182011
              44	        0.643773	        0.650843	      0.00178615
              45	        0.674237	        0.651363	      0.00182054
              46	        0.647445	        0.651278	      0.00178296
              47	        0.642293	        0.651087	      0.00175524
              48	         0.65488	        0.651166	      0.00172045
              49	        0.678861	        0.651731	      0.00177576
              50	        0.659307	        0.651882	       0.0017467
              51	        0.651181	        0.651869	       0.0017125
              52	        0.654867	        0.651926	      0.00168054
              53	        0.646464	        0.651823	      0.00165199
              54	        0.646003	        0.651715	      0.00162491
              55	        0.668707	        0.652024	      0.00162447
              56	         0.64588	        0.651915	      0.00159916
              57	        0.648891	        0.651862	      0.00157198
              58	         0.65648	        0.651941	       0.0015469
              59	        0.639597	        0.651732	      0.00153476
              60	        0.648459	        0.651677	      0.00151015
              61	        0.658293	        0.651786	      0.00148928
              62	        0.662293	        0.651955	      0.00147487
              63	        0.646685	        0.651872	      0.00145383
              64	        0.665456	        0.652084	      0.00144653
              65	        0.653963	        0.652113	      0.00142456
              66	        0.636829	        0.651881	      0.00142167
              67	        0.668064	        0.652123	      0.00142083
              68	        0.664429	        0.652304	      0.00141141
              69	        0.635976	        0.652067	      0.00141065
              70	        0.645968	         0.65198	      0.00139319
              71	        0.641467	        0.651832	      0.00138141
              72	        0.654896	        0.651875	      0.00136288
              73	        0.655549	        0.651925	      0.00134514
              74	        0.648693	        0.651881	      0.00132767
              75	        0.645376	        0.651794	       0.0013128
              76	        0.653653	        0.651819	      0.00129575
              77	        0.651323	        0.651813	      0.00127894
              78	        0.638851	        0.651646	       0.0012733
              79	        0.638904	        0.651485	      0.00126735
              80	        0.664357	        0.651646	      0.00126168
              81	        0.677661	        0.651967	      0.00128634
              82	        0.663536	        0.652108	      0.00127836
              83	        0.637125	        0.651928	      0.00127564
              84	        0.649333	        0.651897	      0.00126083
              85	        0.642685	        0.651788	      0.00125065
              86	        0.640448	        0.651657	      0.00124304
              87	        0.633136	        0.651444	      0.00124684
              88	        0.647184	        0.651395	      0.00123362
              89	        0.675773	        0.651669	      0.00124979
              90	        0.651056	        0.651662	      0.00123593
              91	        0.638992	        0.651523	      0.00123016
              92	        0.640344	        0.651402	      0.00122278
              93	        0.648339	        0.651369	      0.00121007
              94	        0.645195	        0.651303	      0.00119898
              95	        0.648061	        0.651269	      0.00118685
              96	        0.633347	        0.651082	      0.00118908
              97	        0.653144	        0.651103	      0.00117701
              98	        0.647595	        0.651068	      0.00116554
              99	        0.638699	        0.650943	      0.00116044
             100	        0.666824	        0.651102	      0.00115966
             101	        0.657888	        0.651169	      0.00115012
             102	        0.666115	        0.651315	      0.00114814
             103	        0.647371	        0.651277	      0.00113763
             104	        0.651661	        0.651281	       0.0011267
             105	        0.656371	        0.651329	      0.00111701
             106	        0.649443	        0.651311	      0.00110661
             107	          0.6228	        0.651045	       0.0011279
             108	        0.642717	        0.650968	      0.00112009
             109	        0.646531	        0.650927	      0.00111055
             110	         0.65828	        0.650994	      0.00110246
             111	        0.665669	        0.651126	      0.00110043
             112	        0.654539	        0.651157	      0.00109103
             113	        0.660147	        0.651236	      0.00108427
             114	        0.648531	        0.651212	      0.00107502
             115	        0.654747	        0.651243	      0.00106611
             116	        0.650579	        0.651237	      0.00105693
             117	        0.656891	        0.651286	        0.001049
             118	        0.650203	        0.651277	      0.00104015
             119	        0.661837	        0.651365	      0.00103519
             120	        0.623072	         0.65113	      0.00105307
             121	        0.641168	        0.651047	      0.00104758
             122	        0.673277	        0.651229	      0.00105472
             123	        0.668885	        0.651373	      0.00105587
             124	        0.646088	         0.65133	      0.00104822
             125	         0.65048	        0.651324	      0.00103985
             126	        0.669595	        0.651469	      0.00104166
             127	        0.642491	        0.651398	      0.00103586
             128	          0.6234	        0.651179	       0.0010506
             129	        0.651837	        0.651184	      0.00104247
             130	        0.643997	        0.651129	      0.00103592
             131	        0.634024	        0.650998	      0.00103621
             132	        0.659152	         0.65106	       0.0010302
             133	        0.675797	        0.651246	       0.0010391
             134	        0.660597	        0.651316	      0.00103369
             135	        0.628616	        0.651148	      0.00103962
             136	        0.665043	         0.65125	      0.00103698
             137	        0.660331	        0.651316	      0.00103153
             138	        0.664435	        0.651411	      0.00102843
             139	        0.672779	        0.651565	      0.00103245
             140	        0.631024	        0.651418	      0.00103545
             141	        0.649861	        0.651407	      0.00102817
             142	        0.643877	        0.651354	      0.00102229
             143	        0.642235	         0.65129	      0.00101713
             144	        0.645968	        0.651253	      0.00101074
             145	        0.661205	        0.651322	       0.0010061
             146	         0.65144	        0.651323	     0.000999204
             147	        0.668485	         0.65144	     0.000999205
             148	         0.64224	        0.651377	     0.000994385
             149	         0.63788	        0.651287	     0.000991829
             150	         0.64912	        0.651272	     0.000985322
             151	        0.639133	        0.651192	     0.000982071
             152	        0.634885	        0.651085	     0.000981452
             153	        0.641587	        0.651023	     0.000976998
             154	        0.651707	        0.651027	     0.000970664
             155	        0.679528	        0.651211	     0.000981664
             156	        0.655592	        0.651239	     0.000975773
             157	        0.649235	        0.651226	     0.000969641
             158	        0.650747	        0.651223	     0.000963509
             159	        0.656421	        0.651256	     0.000958003
             160	        0.649931	        0.651248	     0.000952052
             161	        0.629115	         0.65111	     0.000956012
             162	        0.647909	         0.65109	     0.000950315
             163	        0.651088	         0.65109	     0.000944485
             164	        0.640035	        0.651023	     0.000941128
             165	        0.653621	        0.651039	     0.000935556
             166	        0.639091	        0.650967	     0.000932685
             167	        0.659229	        0.651016	     0.000928412
             168	        0.652493	        0.651025	     0.000922927
             169	        0.657792	        0.651065	     0.000918334
             170	        0.646829	         0.65104	      0.00091327
             171	        0.654253	        0.651059	     0.000908122
             172	        0.674643	        0.651196	     0.000913135
             173	        0.665941	        0.651281	     0.000911826
             174	        0.659144	        0.651327	     0.000907705
             175	        0.664653	        0.651403	     0.000905707
             176	        0.654843	        0.651422	     0.000900772
             177	        0.639069	        0.651352	     0.000898382
             178	        0.640899	        0.651294	     0.000895252
             179	        0.655477	        0.651317	     0.000890556
             180	        0.643896	        0.651276	     0.000886562
             181	        0.651304	        0.651276	     0.000881664
             182	        0.655365	        0.651298	     0.000877106
             183	        0.657456	        0.651332	     0.000872958
             184	        0.648675	        0.651318	     0.000868334
             185	        0.645896	        0.651288	     0.000864134
             186	        0.641696	        0.651237	     0.000861026
             187	        0.654237	        0.651253	     0.000856571
             188	        0.668059	        0.651342	     0.000856667
             189	        0.648875	        0.651329	     0.000852233
             190	        0.657203	         0.65136	     0.000848309
             191	        0.628184	        0.651239	     0.000852501
             192	        0.638731	        0.651174	     0.000850547
             193	        0.647741	        0.651156	     0.000846326
             194	        0.646939	        0.651134	     0.000842242
             195	        0.658883	        0.651174	      0.00083886
             196	        0.650299	        0.651169	     0.000834592
             197	        0.668216	        0.651256	     0.000834829
             198	        0.662296	        0.651312	     0.000832473
             199	        0.669835	        0.651405	     0.000833477
             200	         0.66452	         0.65147	     0.000831885
             201	        0.653712	        0.651481	     0.000827821
             202	        0.643101	         0.65144	     0.000824762
             203	        0.646515	        0.651416	     0.000821056
             204	        0.668888	        0.651501	     0.000821486
             205	        0.641075	        0.651451	     0.000819052
             206	        0.654301	        0.651464	     0.000815193
             207	        0.665467	        0.651532	     0.000814056
             208	        0.643789	        0.651495	     0.000810993
             209	        0.627619	        0.651381	     0.000815119
             210	        0.627053	        0.651265	     0.000819428
             211	        0.631899	        0.651173	     0.000820669
             212	        0.655757	        0.651195	     0.000817083
             213	        0.662227	        0.651246	     0.000814886
             214	        0.649408	        0.651238	     0.000811124
             215	         0.66628	        0.651308	     0.000810363
             216	        0.676157	        0.651423	     0.000814737
             217	        0.648024	        0.651407	     0.000811133
             218	        0.646931	        0.651387	     0.000807672
             219	        0.648021	        0.651371	      0.00080413
             220	        0.654987	        0.651388	     0.000800643
             221	        0.648384	        0.651374	     0.000797135
