#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	 1.88239e-11	 1.88239e-11	           0
           2	 1.88239e-11	 1.88239e-11	           0
           3	 1.88239e-11	 1.88239e-11	           0
           4	 1.88239e-11	 1.88239e-11	           0
           5	 1.88239e-11	 1.88239e-11	  9.6974e-20
           6	 1.88239e-11	 1.88239e-11	 8.85247e-20
           7	 1.88239e-11	 1.88239e-11	 1.63916e-19
           8	 1.88239e-11	 1.88239e-11	  1.0842e-19
           9	 1.88239e-11	 1.88239e-11	  1.0222e-19
          10	 1.88239e-11	 1.88239e-11	  6.8571e-20
          11	 1.88239e-11	 1.88239e-11	           0
          12	 1.88239e-11	 1.88239e-11	           0
          13	 1.88239e-11	 1.88239e-11	 8.50518e-20
          14	 1.88239e-11	 1.88239e-11	  8.1958e-20
          15	 1.88239e-11	 1.88239e-11	 7.91789e-20
          16	 1.88239e-11	 1.88239e-11	 7.66647e-20
          17	 1.88239e-11	 1.88239e-11	 7.43757e-20
          18	 1.88239e-11	 1.88239e-11	 7.22801e-20
          19	 1.88239e-11	 1.88239e-11	 7.03523e-20
          20	 1.88239e-11	 1.88239e-11	 8.39819e-20
          21	 1.88239e-11	 1.88239e-11	  8.1958e-20
          22	 1.88239e-11	 1.88239e-11	 1.03375e-19
          23	 1.88239e-11	 1.88239e-11	 1.01102e-19
          24	 1.88239e-11	 1.88239e-11	 9.89737e-20
          25	 1.88239e-11	 1.88239e-11	 6.13317e-20
          26	 1.88239e-11	 1.88239e-11	 6.01407e-20
          27	 1.88239e-11	 1.88239e-11	           0
          28	 1.88239e-11	 1.88239e-11	           0
          29	 1.88239e-11	 1.88239e-11	 6.97432e-20
          30	 1.88239e-11	 1.88239e-11	  6.8571e-20
          31	 1.88239e-11	 1.88239e-11	 8.70852e-20
          32	 1.88239e-11	 1.88239e-11	 8.57137e-20
          33	 1.88239e-11	 1.88239e-11	  8.4405e-20
          34	 1.88239e-11	 1.88239e-11	 1.05183e-19
          35	 1.88239e-11	 1.88239e-11	  1.0367e-19
          36	 1.88239e-11	 1.88239e-11	  1.0222e-19
          37	 1.88239e-11	 1.88239e-11	 1.00829e-19
          38	 1.88239e-11	 1.88239e-11	 1.16666e-19
          39	 1.88239e-11	 1.88239e-11	 1.15161e-19
          40	 1.88239e-11	 1.88239e-11	  1.0842e-19
