#   N_BLOCK:  ACCEPTANCE:
               1	        0.634178
               2	        0.634885
               3	        0.634955
               4	        0.635567
               5	        0.635671
               6	        0.635608
               7	        0.635593
               8	        0.635475
               9	        0.635422
              10	         0.63536
              11	        0.635161
              12	        0.635171
              13	        0.635184
              14	        0.635104
              15	        0.635117
              16	        0.635073
              17	        0.634958
              18	        0.634984
              19	        0.635065
              20	        0.635066
              21	        0.634982
              22	        0.635057
              23	        0.635076
              24	        0.635123
              25	        0.635072
              26	        0.635075
              27	        0.635081
              28	        0.635123
              29	        0.635114
              30	        0.635087
              31	        0.635039
              32	        0.635025
              33	        0.635048
              34	        0.635027
              35	        0.634981
              36	        0.634968
              37	        0.634925
              38	        0.634933
              39	        0.634918
              40	         0.63491
              41	        0.634877
              42	        0.634852
              43	        0.634845
              44	        0.634828
              45	        0.634785
              46	        0.634784
              47	        0.634778
              48	        0.634812
              49	        0.634846
              50	        0.634835
              51	        0.634864
              52	        0.634885
              53	        0.634902
              54	        0.634893
              55	        0.634873
              56	         0.63485
              57	        0.634847
              58	        0.634846
              59	        0.634856
              60	        0.634853
              61	        0.634855
              62	        0.634859
              63	        0.634871
              64	        0.634864
              65	        0.634838
              66	        0.634844
              67	        0.634847
              68	         0.63486
              69	        0.634871
              70	        0.634867
              71	         0.63485
              72	        0.634831
              73	        0.634814
              74	        0.634792
              75	        0.634771
              76	        0.634767
              77	        0.634766
              78	        0.634787
              79	        0.634788
              80	        0.634773
              81	        0.634776
              82	        0.634781
              83	        0.634761
              84	        0.634778
              85	        0.634759
              86	        0.634756
              87	        0.634762
              88	        0.634771
              89	        0.634761
              90	         0.63477
              91	        0.634776
              92	        0.634777
              93	        0.634796
              94	        0.634796
              95	        0.634823
              96	         0.63482
              97	        0.634851
              98	        0.634833
              99	        0.634837
             100	        0.634847
             101	        0.634871
             102	        0.634867
             103	        0.634864
             104	        0.634867
             105	        0.634892
             106	        0.634892
             107	         0.63489
             108	        0.634877
             109	        0.634874
             110	        0.634881
             111	        0.634877
             112	        0.634884
             113	        0.634886
             114	        0.634878
             115	        0.634874
             116	         0.63488
             117	        0.634887
             118	        0.634896
             119	        0.634894
             120	          0.6349
             121	        0.634895
             122	        0.634891
             123	         0.63488
             124	        0.634882
             125	        0.634886
             126	         0.63489
             127	        0.634902
             128	        0.634907
             129	        0.634895
             130	        0.634904
             131	         0.63492
             132	        0.634914
             133	        0.634906
             134	        0.634904
             135	        0.634915
             136	        0.634921
             137	        0.634919
             138	        0.634912
             139	        0.634918
             140	        0.634909
             141	        0.634903
             142	         0.63491
             143	         0.63492
             144	         0.63493
             145	        0.634922
             146	        0.634919
             147	        0.634923
             148	        0.634917
             149	        0.634917
             150	        0.634916
             151	        0.634933
             152	        0.634931
             153	        0.634919
             154	        0.634913
             155	        0.634901
             156	        0.634905
             157	         0.63491
             158	        0.634919
             159	        0.634923
             160	        0.634929
             161	        0.634927
             162	        0.634925
             163	        0.634928
             164	        0.634928
             165	        0.634913
             166	        0.634905
             167	        0.634897
             168	        0.634897
             169	        0.634899
             170	        0.634904
             171	        0.634909
             172	        0.634905
             173	        0.634909
             174	        0.634904
             175	        0.634902
             176	        0.634911
             177	        0.634919
             178	        0.634929
             179	        0.634926
             180	         0.63492
             181	        0.634926
             182	        0.634929
             183	        0.634925
             184	        0.634925
             185	        0.634922
             186	        0.634923
             187	        0.634939
             188	        0.634936
             189	        0.634929
             190	        0.634921
             191	        0.634929
             192	        0.634919
             193	         0.63491
             194	        0.634909
             195	         0.63491
             196	        0.634914
             197	        0.634926
             198	        0.634917
             199	        0.634924
             200	        0.634927
             201	        0.634918
             202	        0.634922
             203	         0.63492
             204	        0.634912
             205	         0.63491
             206	        0.634911
             207	        0.634904
             208	        0.634912
             209	        0.634921
             210	        0.634916
             211	        0.634913
             212	        0.634919
             213	         0.63492
             214	        0.634923
             215	        0.634931
             216	        0.634934
             217	         0.63494
             218	        0.634943
             219	        0.634944
             220	        0.634945
             221	        0.634932
             222	        0.634926
             223	        0.634924
             224	        0.634932
             225	        0.634935
             226	        0.634939
             227	        0.634942
             228	         0.63495
             229	        0.634959
             230	        0.634958
             231	        0.634952
             232	        0.634955
             233	        0.634961
             234	        0.634958
             235	        0.634958
             236	        0.634956
             237	        0.634952
             238	        0.634941
             239	        0.634942
             240	        0.634945
             241	        0.634947
             242	        0.634953
             243	        0.634961
             244	        0.634958
             245	         0.63496
             246	        0.634954
             247	        0.634948
             248	        0.634937
             249	        0.634933
             250	        0.634932
             251	        0.634928
             252	        0.634928
             253	        0.634929
             254	        0.634931
             255	        0.634932
             256	        0.634925
             257	        0.634927
             258	        0.634927
             259	        0.634932
             260	        0.634935
             261	        0.634931
             262	        0.634933
             263	        0.634933
             264	        0.634933
             265	        0.634933
             266	        0.634935
             267	        0.634937
             268	        0.634936
             269	        0.634936
             270	         0.63493
             271	        0.634928
             272	        0.634924
             273	        0.634928
             274	        0.634923
             275	        0.634925
             276	        0.634929
             277	        0.634928
             278	        0.634931
             279	        0.634929
             280	        0.634928
             281	         0.63493
             282	        0.634922
             283	        0.634925
             284	        0.634926
             285	        0.634926
             286	         0.63493
             287	        0.634934
             288	        0.634935
             289	         0.63494
             290	        0.634939
             291	        0.634937
             292	        0.634931
             293	        0.634932
             294	        0.634928
             295	        0.634924
             296	        0.634924
