#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.76112	     1.76112	           0
           2	     2.07622	     1.91867	    0.111406
           3	     2.04441	     1.96058	   0.0817763
           4	     1.99185	      1.9684	   0.0617048
           5	     2.44907	     2.06453	   0.0991468
           6	     2.13872	      2.0769	   0.0833896
           7	     1.98953	     2.06442	   0.0724049
           8	      1.6207	     2.00895	   0.0818871
           9	     2.03695	     2.01206	   0.0728476
          10	     1.69105	     1.97996	   0.0722903
          11	      2.1855	     1.99865	   0.0680906
          12	     2.44495	     2.03584	   0.0718592
          13	     1.70095	     2.01008	   0.0707987
          14	     2.00058	      2.0094	   0.0657449
          15	     2.26216	     2.02625	   0.0634846
          16	     1.77707	     2.01068	   0.0613974
          17	     2.07772	     2.01462	   0.0579123
          18	     1.90322	     2.00843	   0.0550247
          19	     2.12461	     2.01455	   0.0524673
          20	     2.32112	     2.02987	   0.0520349
          21	     2.41198	     2.04807	   0.0526422
          22	     2.05425	     2.04835	   0.0502501
          23	     1.52301	     2.02551	   0.0530029
          24	     2.33828	     2.03854	   0.0523721
          25	      1.9361	     2.03444	   0.0504373
          26	     2.29731	     2.04455	   0.0495003
          27	     1.93745	     2.04059	   0.0478256
          28	     2.13998	     2.04414	   0.0462491
          29	     2.19777	     2.04943	   0.0449567
          30	     2.16684	     2.05335	   0.0436281
          31	     2.03952	      2.0529	   0.0422231
          32	     2.24373	     2.05887	   0.0413226
          33	     2.19956	     2.06313	   0.0402897
          34	     1.85828	      2.0571	   0.0395527
          35	     2.38701	     2.06653	   0.0395298
          36	     1.96558	     2.06373	   0.0385311
          37	     1.90002	      2.0593	   0.0377428
          38	     1.96732	     2.05688	   0.0368271
          39	     1.80727	     2.05048	   0.0364348
          40	     2.22977	     2.05496	   0.0357985
          41	     1.87859	     2.05066	   0.0351829
          42	     2.06657	     2.05104	   0.0343472
          43	     2.11147	     2.05244	   0.0335772
          44	     2.05338	     2.05247	   0.0328141
          45	     2.05755	     2.05258	   0.0320851
          46	     1.88538	     2.04894	   0.0315928
          47	      2.0417	     2.04879	    0.030921
          48	      2.0321	     2.04844	   0.0302788
          49	     2.18608	     2.05125	   0.0297908
          50	     2.31142	     2.05645	   0.0296459
          51	     2.27564	     2.06075	   0.0293745
          52	     1.99321	     2.05945	   0.0288383
          53	     1.54109	     2.04967	   0.0299067
          54	     2.21353	     2.05271	   0.0295065
          55	     1.94749	     2.05079	   0.0290319
          56	     1.99588	     2.04981	     0.02853
          57	     2.05382	     2.04988	   0.0280296
          58	     2.19113	     2.05232	   0.0276519
          59	     2.03612	     2.05204	   0.0271846
          60	     1.84882	     2.04866	   0.0269417
          61	     2.08446	     2.04924	   0.0265064
          62	     2.37653	     2.05452	   0.0265994
          63	     1.86744	     2.05155	   0.0263424
          64	     2.03656	     2.05132	   0.0259318
          65	     2.28897	     2.05498	   0.0257893
          66	     2.13644	     2.05621	   0.0254281
          67	     2.11564	      2.0571	    0.025064
          68	     2.08155	     2.05746	    0.024698
          69	     2.33799	     2.06152	   0.0246725
          70	     2.26211	     2.06439	   0.0244858
          71	      1.8015	     2.06069	   0.0244193
          72	     1.93425	     2.05893	   0.0241432
          73	     1.83404	     2.05585	   0.0240082
          74	     1.91966	     2.05401	   0.0237542
          75	     1.99777	     2.05326	   0.0234493
          76	     2.15059	     2.05454	   0.0231757
          77	     1.81314	      2.0514	   0.0230858
          78	     2.01508	     2.05094	   0.0227945
          79	     2.22832	     2.05318	   0.0226163
          80	     2.23467	     2.05545	   0.0224471
          81	     2.06793	     2.05561	   0.0221705
          82	     2.24368	      2.0579	   0.0220185
          83	     2.01552	     2.05739	   0.0217591
          84	     1.93935	     2.05598	   0.0215454
          85	     2.10861	      2.0566	   0.0213008
          86	     2.05488	     2.05658	   0.0210531
          87	     2.02618	     2.05623	    0.020814
          88	      1.7745	     2.05303	   0.0208223
          89	     2.08068	     2.05334	   0.0205906
          90	     1.96441	     2.05235	   0.0203856
          91	     2.22938	      2.0543	   0.0202541
          92	     1.95467	     2.05322	   0.0200629
          93	     2.11724	     2.05391	    0.019859
          94	     2.64708	     2.06022	    0.020626
          95	     2.06701	     2.06029	    0.020409
          96	     2.33353	     2.06313	   0.0203939
          97	      2.0944	     2.06346	   0.0201862
          98	     1.90453	     2.06183	   0.0200452
          99	     2.05265	     2.06174	    0.019843
         100	     1.72984	     2.05842	   0.0199202
