#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	 3.77784e-11	 3.77784e-11	           0
           2	 3.77784e-11	 3.77784e-11	           0
           3	 3.77784e-11	 3.77784e-11	           0
           4	 3.77784e-11	 3.77784e-11	           0
           5	 3.77784e-11	 3.77784e-11	           0
           6	 3.77784e-11	 3.77784e-11	           0
           7	 3.77784e-11	 3.77784e-11	 1.63916e-19
           8	 3.77784e-11	 3.77784e-11	 1.53329e-19
           9	 3.77784e-11	 3.77784e-11	  1.4456e-19
          10	 3.77784e-11	 3.77784e-11	 2.74284e-19
          11	 3.77784e-11	 3.77784e-11	 2.61519e-19
          12	 3.77784e-11	 3.77784e-11	  2.1684e-19
          13	 3.77784e-11	 3.77784e-11	 2.08334e-19
          14	 3.77784e-11	 3.77784e-11	 2.00755e-19
          15	 3.77784e-11	 3.77784e-11	 1.58358e-19
          16	 3.77784e-11	 3.77784e-11	 1.53329e-19
          17	 3.77784e-11	 3.77784e-11	 1.48751e-19
          18	 3.77784e-11	 3.77784e-11	  1.4456e-19
          19	 3.77784e-11	 3.77784e-11	 9.94932e-20
          20	 3.77784e-11	 3.77784e-11	  9.6974e-20
          21	 3.77784e-11	 3.77784e-11	 9.46369e-20
          22	 3.77784e-11	 3.77784e-11	 1.60147e-19
          23	 3.77784e-11	 3.77784e-11	 1.56627e-19
          24	 3.77784e-11	 3.77784e-11	 1.53329e-19
          25	 3.77784e-11	 3.77784e-11	 1.50231e-19
          26	 3.77784e-11	 3.77784e-11	 1.20281e-19
          27	 3.77784e-11	 3.77784e-11	 1.18033e-19
          28	 3.77784e-11	 3.77784e-11	 1.15906e-19
          29	 3.77784e-11	 3.77784e-11	  1.1389e-19
          30	 3.77784e-11	 3.77784e-11	 1.11976e-19
          31	 3.77784e-11	 3.77784e-11	 1.10155e-19
          32	 3.77784e-11	 3.77784e-11	  1.0842e-19
          33	 3.77784e-11	 3.77784e-11	 1.06765e-19
          34	 3.77784e-11	 3.77784e-11	 1.05183e-19
          35	 3.77784e-11	 3.77784e-11	  1.0367e-19
          36	 3.77784e-11	 3.77784e-11	  1.0222e-19
          37	 3.77784e-11	 3.77784e-11	 1.00829e-19
          38	 3.77784e-11	 3.77784e-11	 9.94932e-20
          39	 3.77784e-11	 3.77784e-11	 9.82094e-20
          40	 3.77784e-11	 3.77784e-11	  9.6974e-20
          41	 3.77784e-11	 3.77784e-11	 9.57841e-20
          42	 3.77784e-11	 3.77784e-11	 9.46369e-20
          43	 3.77784e-11	 3.77784e-11	 6.61357e-20
          44	 3.77784e-11	 3.77784e-11	 6.53799e-20
